username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-07-24 08:40;1;0;"McConnell speech in memory of Det.John Gibson & Ofc.Jacob Chestnut who gave lives defending Capitol this day in'98 http:// cs.pn/i1Erdp";;;;"360031711129645057";https://twitter.com/McConnellPress/status/360031711129645057
;2013-07-23 09:11;2;1;"McConnell to speak soon on need for POTUS to end Dem bickering over solution to rising #StudentLoans interest rates http:// cs.pn/i1Erdp";;;#StudentLoans;"359677099180687360";https://twitter.com/McConnellPress/status/359677099180687360
;2013-07-22 17:08;1;0;"McConnell Rails Against VA Backlog http:// bit.ly/12HVLYZ via @wkms #Kentucky #veterans";;@wkms;#Kentucky #veterans;"359434765285339136";https://twitter.com/McConnellPress/status/359434765285339136
;2013-07-22 14:13;1;0;"AP: McConnell criticizes claims backlog at VA | Presidential Election | http://www. sunherald.com/2013/07/22/481 2963/mcconnell-criticizes-va-for-claims.html … #Kentucky #veterans";;;#Kentucky #veterans;"359390836154302464";https://twitter.com/McConnellPress/status/359390836154302464
;2013-07-22 11:21;2;0;"McConnell criticizes VA for claims backlog http://www. wpsdlocal6.com/news/local/McC onnell-criticizes-VA-for-claims-backlog-216451991.html … #Kentucky #veterans";;;#Kentucky #veterans;"359347410239102976";https://twitter.com/McConnellPress/status/359347410239102976
;2013-07-22 09:20;2;0;"Sen. McConnell addresses #veterans at VFW National Convention in #Louisville , #Kentucky . http:// instagram.com/p/cEkAzFvFEy/";;;#veterans #Louisville #Kentucky;"359316963505348610";https://twitter.com/McConnellPress/status/359316963505348610
;2013-07-22 07:54;3;0;"McConnell at #VFW : Thank you for answering call to sacrifice on behalf of your community, your country, & cause of freedom around the world.";;;#VFW;"359295457962369027";https://twitter.com/McConnellPress/status/359295457962369027
;2013-07-22 07:54;4;0;"McConnell to #veterans : Thank you for your service. Thank you to your families, for bearing burdens of absence when your country needed you";;;#veterans;"359295294124457986";https://twitter.com/McConnellPress/status/359295294124457986
;2013-07-22 07:45;1;0;"Sen. McConnell is speaking at the VFW National Convention in Louisville, #Kentucky now. #Veterans pic.twitter.com/xQ962J9MUu";;;#Kentucky #Veterans;"359293061840371712";https://twitter.com/McConnellPress/status/359293061840371712
;2013-07-19 11:29;7;1;"Senator McConnell to address the VFW National Convention in #Louisville on Monday. #Kentucky #Veterans @VFWHQ";;@VFWHQ;#Louisville #Kentucky #Veterans;"358262220758589440";https://twitter.com/McConnellPress/status/358262220758589440
;2013-07-18 16:43;2;0;"Sen. McConnell's statement on the bipartisan #StudentLoan reform proposal is here: http:// 1.usa.gov/16MnzfW";;;#StudentLoan;"357978947482423297";https://twitter.com/McConnellPress/status/357978947482423297
;2013-07-18 15:47;4;0;"McConnell on Bipartisan #StudentLoan Agreement http:// 1.usa.gov/1avtni0 #Kentucky";;;#StudentLoan #Kentucky;"357964934883196928";https://twitter.com/McConnellPress/status/357964934883196928
;2013-07-18 11:24;6;0;"According to study, costs of medical claims would rise an average of 34 percent for individuals in #Kentucky next year under #Obamacare";;;#Kentucky #Obamacare;"357898686166077441";https://twitter.com/McConnellPress/status/357898686166077441
;2013-07-18 09:43;2;0;"Sen. McConnell speaking with members of @CommerceLex during their #DCflyin http:// instagram.com/p/b6TjMiPFOy/";;@CommerceLex;#DCflyin;"357873260035186688";https://twitter.com/McConnellPress/status/357873260035186688
;2013-07-18 09:24;2;0;"McConnell Outlines Opposition to Perez and McCarthy Confirmations. #Labor #EPA #Kentucky #Coal http:// 1.usa.gov/18pYYV2";;;#Labor #EPA #Kentucky #Coal;"357868549781463041";https://twitter.com/McConnellPress/status/357868549781463041
;2013-07-18 09:23;5;1;"#Obamacare Tax On Insurance Premiums Dwarfs Refunds President Will Tout Today http:// 1.usa.gov/1aTCCMq #Kentucky";;;#Obamacare #Kentucky;"357868267366395905";https://twitter.com/McConnellPress/status/357868267366395905
;2013-07-18 08:56;5;2;"Sen. McConnell to speak at Nelson Mandela ceremony in U.S. Capitol at 10am EDT. You can watch the event live here: http://www. c-span.org /";;;;"357861337184997377";https://twitter.com/McConnellPress/status/357861337184997377
;2013-07-18 08:47;6;0;"The kind of nominee I can support is one who’s willing to question the status quo, and to make #Kentuckians part of the solution. #EPA #Coal";;;#Kentuckians #EPA #Coal;"357859220588216320";https://twitter.com/McConnellPress/status/357859220588216320
;2013-07-18 08:46;9;1;"I cannot in good conscience support nominee... not willing to stand up to this Administration’s war on coal. #McCarthy #Coal #Kentucky #EPA";;;#McCarthy #Coal #Kentucky #EPA;"357858984927035392";https://twitter.com/McConnellPress/status/357858984927035392
;2013-07-18 08:45;3;1;"EPA helped bring about a depression – depression with a D – in parts of Eastern #Kentucky . #McCarthy #Coal";;;#Kentucky #McCarthy #Coal;"357858632882327552";https://twitter.com/McConnellPress/status/357858632882327552
;2013-07-18 08:40;0;1;"Sen. McConnell speaking on the Senate floor now. Check it out here: http://www. c-span.org/Live-Video/C-S PAN2/ … #Perez #McCarthy #Obamacare #Kentucky #Coal";;;#Perez #McCarthy #Obamacare #Kentucky #Coal;"357857399211687937";https://twitter.com/McConnellPress/status/357857399211687937
;2013-07-17 18:42;7;0;"#Obamacare - Senate Republican Leadership Calls For Votes on Employer and Individual Mandate Delays. http:// 1.usa.gov/12M5WKX #Kentucky";;;#Obamacare #Kentucky;"357646404694458369";https://twitter.com/McConnellPress/status/357646404694458369
;2013-07-17 11:25;1;1;"Sen. McConnell's speech on the need for a #PermanentDelay of #Obamacare for everyone is here: http:// 1.usa.gov/1asxifz";;;#PermanentDelay #Obamacare;"357536577951514624";https://twitter.com/McConnellPress/status/357536577951514624
;2013-07-17 11:17;0;0;"Constituent in #Paducah said about POTUS decision to delay #Obamacare for businesses... ‘It ain’t right’. Well, she's not alone. @WPSDLocal6";;@WPSDLocal6;#Paducah #Obamacare;"357534442144792577";https://twitter.com/McConnellPress/status/357534442144792577
;2013-07-17 11:12;5;0;"McConnell: #Kentucky families & workers deserve same #Obamacare reprieve as POTUS gave to businesses. Watch live now http:// cs.pn/i1Erdp";;;#Kentucky #Obamacare;"357533281819959298";https://twitter.com/McConnellPress/status/357533281819959298
;2013-07-17 10:28;0;0;"McConnell to Chuck Mraz on @mspr903fm in #Morehead - President's #WarOnCoal is costing #Kentucky jobs at power plants & in our coalfields.";;@mspr903fm;#Morehead #WarOnCoal #Kentucky;"357522219146031105";https://twitter.com/McConnellPress/status/357522219146031105
;2013-07-17 10:25;2;0;"Sen. McConnell to Chuck Mraz on @mspr903fm in #Morehead - President Obama's war on #coal is also a war on #Kentucky jobs. @KentuckyCoal";;@mspr903fm @KentuckyCoal;#Morehead #coal #Kentucky;"357521349834575873";https://twitter.com/McConnellPress/status/357521349834575873
;2013-07-17 10:21;0;0;"Sen. McConnell spoke w/ Chuck Mraz of @mspr903fm radio in #Morehead , #Kentucky today on #Coal , #Hemp , #IRS and #Filibuster .";;@mspr903fm;#Morehead #Kentucky #Coal #Hemp #IRS #Filibuster;"357520323383533572";https://twitter.com/McConnellPress/status/357520323383533572
;2013-07-16 08:55;3;0;"Sen. McConnell's oped in the Russellville News Democrat & Leader: Obama’s plan is a war on #coal , #Kentucky jobs http:// bit.ly/1bkl7nK";;;#coal #Kentucky;"357136396563120129";https://twitter.com/McConnellPress/status/357136396563120129
;2013-07-14 10:39;6;1;"Sen. McConnell on Meet the Press on #Obamacare : “The President himself seems to not think parts of the law ought to be implemented"";;;#Obamacare;"356437816709877760";https://twitter.com/McConnellPress/status/356437816709877760
;2013-07-14 10:39;1;0;"Sen. McConnell appeared on NBC's Meet the Press from #Louisville , #Kentucky this morning. Topics #NuclearOption and #Obamacare .";;;#Louisville #Kentucky #NuclearOption #Obamacare;"356437695918129154";https://twitter.com/McConnellPress/status/356437695918129154
;2013-07-13 10:23;3;1;"Thanks #Campbellsville , #Kentucky . We enjoyed being part of your celebrations today - Sen. McConnell and Elaine Chao pic.twitter.com/ypQ2bEVknR";;;#Campbellsville #Kentucky;"356071446948245504";https://twitter.com/McConnellPress/status/356071446948245504
;2013-07-13 10:07;4;2;"Sen. McConnell participates in #Campbellsville - Taylor County parade today in #Kentucky . pic.twitter.com/0fMHr3IxWR";;;#Campbellsville #Kentucky;"356067385955995648";https://twitter.com/McConnellPress/status/356067385955995648
;2013-07-12 15:19;12;5;"Sen. McConnell joins @SenTedCruz and @SenRandPaul on legislation to fully defund #Obamacare . http:// 1.usa.gov/15jsl58 #Kentucky";;@SenTedCruz @SenRandPaul;#Obamacare #Kentucky;"355783484062699520";https://twitter.com/McConnellPress/status/355783484062699520
;2013-07-12 13:31;1;2;"McConnell attends @Norton_Health & @uk_healthcare Markey #Cancer Center event announcing NCI designation. #Kentucky pic.twitter.com/WEVGksWZ3P";;@Norton_Health @uk_healthcare;#Cancer #Kentucky;"355756438527807488";https://twitter.com/McConnellPress/status/355756438527807488
;2013-07-12 13:24;0;0;"@universityofky Markey Cancer Center’s partnership w/ @NortonHealthcare means expanded cancer services for patients across #Kentucky .";;@universityofky @NortonHealthcare;#Kentucky;"355754505532481536";https://twitter.com/McConnellPress/status/355754505532481536
;2013-07-12 12:54;3;1;"Congrats to University of Kentucky’s Markey Cancer Center for receiving prestigious National Cancer Institute designation. @universityofky";;@universityofky;;"355746979034308608";https://twitter.com/McConnellPress/status/355746979034308608
;2013-07-12 12:41;5;0;"Senator Mitch McConnell will be on NBC's Meet the Press on Sunday, July 14, 2013. Check local listings for broadcast times in #Kentucky";;;#Kentucky;"355743835080499200";https://twitter.com/McConnellPress/status/355743835080499200
;2013-07-12 11:26;3;2;"@mailhmorgan0026 Thanks for using your great talent to share a great message. Making #Kentucky proud. #CoalKeepsTheLightsOn";;@mailhmorgan0026;#Kentucky #CoalKeepsTheLightsOn;"355724742696779776";https://twitter.com/McConnellPress/status/355724742696779776
;2013-07-12 09:51;4;1;"Read Mitch McConnell's op-ed in today's Courier-Journal: #Obamacare hikes costs, kills jobs http:// cjky.it/1btJz4C";;;#Obamacare;"355700963966857216";https://twitter.com/McConnellPress/status/355700963966857216
;2013-07-12 07:48;5;2;"Sen. McConnell's op-ed in today's CJ on #coal and #jobs : President Obama's plan is a war on coal, #Kentucky jobs http:// cjky.it/1b6jMkq";;;#coal #jobs #Kentucky;"355669964394467328";https://twitter.com/McConnellPress/status/355669964394467328
;2013-07-11 13:52;2;0;"Senator McConnell's newsletter will hit inboxes tomorrow. If you don't already receive it, sign up here: http:// 1.usa.gov/r72Oyv #Kentucky";;;#Kentucky;"355399270947495938";https://twitter.com/McConnellPress/status/355399270947495938
;2013-07-11 09:29;0;0;"HL: Parents thank NIH, McConnell, for diabetes research: http://www. kentucky.com/2013/07/10/270 9354/letters-to-editor-july-10.html …";;;;"355333019575386116";https://twitter.com/McConnellPress/status/355333019575386116
;2013-07-11 09:28;0;0;"Sen. McConnell speaking now on the Senate floor. Watch live here: http://www. c-span.org/Live-Video/C-S PAN2/ …";;;;"355332825530118144";https://twitter.com/McConnellPress/status/355332825530118144
;2013-07-11 07:19;1;0;"Sen. McConnell is talking live now with @GregDunkerShow on @WKYXNEWS radio in #Paducah , #Kentucky .";;@GregDunkerShow @WKYXNEWS;#Paducah #Kentucky;"355300425576095744";https://twitter.com/McConnellPress/status/355300425576095744
;2013-07-10 16:17;3;1;"McConnell Meets w/ #Kentucky Delegates of @JDRFAdvocacy Children’s Congress http:// 1.usa.gov/10NuCWT . pic.twitter.com/WuHswDv0jn";;@JDRFAdvocacy;#Kentucky;"355073429625511936";https://twitter.com/McConnellPress/status/355073429625511936
;2013-07-10 16:08;2;0;"Senate Republicans Call on President to Permanently Delay #ObamaCare for All http:// 1.usa.gov/174S2b7";;;#ObamaCare;"355070942243856384";https://twitter.com/McConnellPress/status/355070942243856384
;2013-07-10 15:26;1;0;"Sens. McConnell and Paul meeting with #Paducah leaders to discuss Paducah Gaseous Diffusion Plant. http:// instagram.com/p/bmUbOyPFBy/";;;#Paducah;"355060444265857025";https://twitter.com/McConnellPress/status/355060444265857025
;2013-07-10 13:24;3;1;"McConnell w/ #Kentuckians from #Taylorsville and #Henderson in town for @JDRFAdvocacy http:// instagram.com/p/bmGcoLvFKi/";;@JDRFAdvocacy;#Kentuckians #Taylorsville #Henderson;"355029750646968320";https://twitter.com/McConnellPress/status/355029750646968320
;2013-07-10 13:21;0;1;"McConnell welcomes #Kentucky delegates of Juvenile Diabetes Research Foundation to his office.… http:// instagram.com/p/bmF-1nPFJo/";;;#Kentucky;"355028910603370496";https://twitter.com/McConnellPress/status/355028910603370496
;2013-07-10 12:37;8;3;"Senator McConnell & Senate Republicans call on President to permanently delay #ObamaCare for all.";;;#ObamaCare;"355018051348992000";https://twitter.com/McConnellPress/status/355018051348992000
;2013-07-10 09:42;0;0;"Sen. McConnell talking #coal and #Obamacare on the @leecruse radio show now. #Lexington , #Kentucky #WarOnCoal @WVLK";;@leecruse @WVLK;#coal #Obamacare #Lexington #Kentucky #WarOnCoal;"354973832529969152";https://twitter.com/McConnellPress/status/354973832529969152
;2013-07-10 09:39;1;0;"Sen. McConnell is talking now live with @leecruse on @WVLK radio in #Lexington , #Kentucky . Tune in now to NewsTalk590 in the Lexington area.";;@leecruse @WVLK;#Lexington #Kentucky;"354973248427003904";https://twitter.com/McConnellPress/status/354973248427003904
;2013-07-10 09:20;5;1;"Senate Democrats are still blocking bipartisan #StudentLoan reform. Why? Because they’ve prioritized politics over helping students.";;;#StudentLoan;"354968464546467840";https://twitter.com/McConnellPress/status/354968464546467840
;2013-07-10 09:19;3;0;"Senate Dems are not serious abt implementing student loan reform. Already demonstrated by blocking just abt every bipartisan effort to do so";;;;"354968177186320385";https://twitter.com/McConnellPress/status/354968177186320385
;2013-07-10 09:11;0;1;"Senator McConnell speaking now on #StudentLoan reform. Watch live: http:// cs.pn/i1Erdp #Kentucky";;;#StudentLoan #Kentucky;"354966047893356545";https://twitter.com/McConnellPress/status/354966047893356545
;2013-07-10 09:10;4;2;"#Ky . Sec/Energy & Env. on EPA regs: “Getting a new #coal -fired plant approved is going to be a difficult if not impossible task” #WarOnCoal";;;#Ky #coal #WarOnCoal;"354965766409428994";https://twitter.com/McConnellPress/status/354965766409428994
;2013-07-10 09:06;0;0;"Senator McConnell will be speaking soon on #StudentLoan reform. Watch here: http:// cs.pn/i1Erdp #Kentucky";;;#StudentLoan #Kentucky;"354964897047642112";https://twitter.com/McConnellPress/status/354964897047642112
;2013-07-10 08:02;33;20;"Congrats #JimmyRose of Pineville, #Kentucky for his amazing song he shared w/ America. #CoalKeepstheLightsOn Listen: http:// bit.ly/13B4QJk";;;#JimmyRose #Kentucky #CoalKeepstheLightsOn;"354948619465523200";https://twitter.com/McConnellPress/status/354948619465523200
;2013-07-10 07:51;5;0;"Senator McConnell's op-ed in today's Politico: Repeal the health-care law: http://www. politico.com/story/2013/07/ repeal-health-law-on-path-to-reform-93899.html#.Ud1YfzJFFqE.twitter … #Obamacare";;;# #Obamacare;"354945876164218883";https://twitter.com/McConnellPress/status/354945876164218883
;2013-07-10 06:34;2;0;"Sen. McConnell's op-ed on #Obamacare in today's USA Today: http:// usat.ly/1an8OHQ";;;#Obamacare;"354926596471275520";https://twitter.com/McConnellPress/status/354926596471275520
;2013-07-09 17:09;7;1;"Read McConnell's op-ed on #coal in Middlesboro Daily News @DailyNewsSEKY : War on Coal is a War on #Kentucky Jobs. http:// bit.ly/12ptsxf";;@DailyNewsSEKY;#coal #Kentucky;"354724099408400386";https://twitter.com/McConnellPress/status/354724099408400386
