username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-08-26 10:12;3;2;"Glad to celebrate #WomensEqualityDay , which marks the 95th anniversary of the 19th Amendment granting women the right to vote.";;;#WomensEqualityDay;"636556916290883584";https://twitter.com/RepGeneGreen/status/636556916290883584
;2015-08-10 11:28;3;3;"Immunization Day is this Saturday, we hope to see you there http:// 1.usa.gov/1L1V8nR @AldineISD";;@AldineISD;;"630777692409987072";https://twitter.com/RepGeneGreen/status/630777692409987072
;2015-08-10 11:27;1;1;"SATURDAY join us for Immunization Day to discuss children's health policy & get kids ready for school with immunizations @AldineISD";;@AldineISD;;"630777424079421440";https://twitter.com/RepGeneGreen/status/630777424079421440
;2015-08-06 12:17;0;0;"The Voting Rights Act has made America a stronger nation for all. #VRA50";;;#VRA50;"629340445206794240";https://twitter.com/RepGeneGreen/status/629340445206794240
;2015-08-06 12:10;2;3;""This right to vote is the basic right without which all others are meaningless. It gives people.. control over their own destinies" #VRA50";;;#VRA50;"629338813387640832";https://twitter.com/RepGeneGreen/status/629338813387640832
;2015-07-30 09:55;3;3;"Happy 50th to #Medicare and #Medicaid , which have helped millions of Americans for #50 years now pic.twitter.com/Cz3MgN8phM";;;#Medicare #Medicaid #50;"626768022540320768";https://twitter.com/RepGeneGreen/status/626768022540320768
;2015-07-23 09:03;0;3;"For #50 years, Medicare/Medicaid have helped countless Americans including approx 55 mil who are receiving benefits today.";;;#50;"624218207616933888";https://twitter.com/RepGeneGreen/status/624218207616933888
;2015-07-23 08:56;4;2;"In our district, 270,000 ppl get coverage through #Medicare & #Medicaid , that’s something to celebrate! #Medicare50";;;#Medicare #Medicaid #Medicare50;"624216597801082880";https://twitter.com/RepGeneGreen/status/624216597801082880
;2015-07-10 11:06;0;0;"Big victory today for patients and families, #Cures2015 passed 344-77! pic.twitter.com/Uwpk1Mgptc";;;#Cures2015;"619538285812125696";https://twitter.com/RepGeneGreen/status/619538285812125696
;2015-07-10 10:11;1;0;"#Cures2015 vote underway";;;#Cures2015;"619524298697494532";https://twitter.com/RepGeneGreen/status/619524298697494532
;2015-07-10 09:24;0;1;"Tdy we're voting on #HR6 , the #Cures Act. This landmark bill is the product of more than 1 year of bipartisan collaboration #Cures2015";;;#HR6 #Cures #Cures2015;"619512628088541184";https://twitter.com/RepGeneGreen/status/619512628088541184
;2015-07-10 09:12;1;1;"The #US is home to some of the most advanced researchers and medical innovators, new #cures and treatment are at our fingertips #Cures2015";;;#US #cures #Cures2015;"619509611431886848";https://twitter.com/RepGeneGreen/status/619509611431886848
;2015-07-08 13:01;1;1;"I plan to vote no on #HR5 , we should support reauth that restores our nation’s commitment to providing equal opportunity for all students";;;#HR5;"618842476330229762";https://twitter.com/RepGeneGreen/status/618842476330229762
;2015-07-08 12:01;0;1;"I believe No Child Left Behind is flawed and must be reformed, but #HR5 is a step in the wrong direction";;;#HR5;"618827238969094144";https://twitter.com/RepGeneGreen/status/618827238969094144
;2015-07-04 09:12;0;1;"Happy Independence Day! #4thofJuly #IndependenceDay #America #USA";;;#4thofJuly #IndependenceDay #America #USA;"617335238797230080";https://twitter.com/RepGeneGreen/status/617335238797230080
;2015-07-01 09:31;0;0;"Thanks to Republican leadership #ExIm4Jobs charter expired at midnight. We should be helping Am workers not playing politics";;;#ExIm4Jobs;"616252849605849088";https://twitter.com/RepGeneGreen/status/616252849605849088
;2015-06-30 13:14;2;0;"Leaderships choice to let Ex I'm expire will affect 400,000 workers in Texas alone. We must renew the charter ASAP #ExIm4Jobs";;;#ExIm4Jobs;"615946519867428864";https://twitter.com/RepGeneGreen/status/615946519867428864
;2015-06-30 13:03;1;0;"The Ex-Im bank supports intl trade in the TX-29 with values as big as $80 million and as small as $10,767. #ExIm4Jobs";;;#ExIm4Jobs;"615943757863723008";https://twitter.com/RepGeneGreen/status/615943757863723008
;2015-06-30 13:00;0;0;"In 2015 alone, the 29th district has exported more than $118 million worth of goods. #ExIm4Job";;;#ExIm4Job;"615943054604767232";https://twitter.com/RepGeneGreen/status/615943054604767232
;2015-06-25 09:53;0;1;""With a vote of 6-3 the Justices upheld tax credits for millions of Americans" #KingvBurwell #ACA pic.twitter.com/nWg7ZFsyqm";;;#KingvBurwell #ACA;"614083915809226753";https://twitter.com/RepGeneGreen/status/614083915809226753
;2015-06-25 09:49;2;1;""It’s time to move on. This was a failed attack on the least controversial part of the law" #KingvBurwell http:// 1.usa.gov/1CvWcYi";;;#KingvBurwell;"614082875768614912";https://twitter.com/RepGeneGreen/status/614082875768614912
;2015-06-25 09:43;0;0;"#ACAworks It’s time to move on. We cannot afford to continue considering ACA repeal efforts in the House #KingvBurwell";;;#ACAworks #KingvBurwell;"614081457028497408";https://twitter.com/RepGeneGreen/status/614081457028497408
;2015-06-25 09:26;6;11;"#KingvBurwell reiterates a common sense reading of the law’s text: these tax credits are available to all Americans.";;;#KingvBurwell;"614077237214728192";https://twitter.com/RepGeneGreen/status/614077237214728192
;2015-06-25 09:24;12;9;"#KingvBurwell decision protects credits for 800,000 Texans, including more than 25,000 constituents in our District #TX29 #ACAworks";;;#KingvBurwell #TX29 #ACAworks;"614076779217727492";https://twitter.com/RepGeneGreen/status/614076779217727492
;2015-06-25 09:23;3;8;"Supreme Court upholds tax provisions for all Americans #ACAworks #lawoftheland";;;#ACAworks #lawoftheland;"614076511071637506";https://twitter.com/RepGeneGreen/status/614076511071637506
;2015-06-24 12:12;5;6;"In 2015 alone, TX-29 has exported more than $118 million worth of goods. We need to support trade & American jobs #ExImBank";;;#ExImBank;"613756611157454848";https://twitter.com/RepGeneGreen/status/613756611157454848
;2015-06-24 10:21;2;0;"#ExImBank supports intl trade in TX-29 with values as big as $80 million, we have 1 legislative day before expiration. We need a vote.";;;#ExImBank;"613728733585911809";https://twitter.com/RepGeneGreen/status/613728733585911809
;2015-06-23 16:58;2;0;"We need to pass #TSCA Reform today http:// 1.usa.gov/1K8X3EO";;;#TSCA;"613466080145747969";https://twitter.com/RepGeneGreen/status/613466080145747969
;2015-06-16 10:34;0;1;"6 more legislative days until Ex-Im Bank’s charter expires. We must invest in our future by investing in #American companies #ExImBank";;;#American #ExImBank;"610832728582451201";https://twitter.com/RepGeneGreen/status/610832728582451201
;2015-06-11 08:45;2;0;"The Zadroga Act provides medical care for 9/11 1st responders & survivors but expires in Sept '16. We must #Renew911Health now";;;#Renew911Health;"608993560323588096";https://twitter.com/RepGeneGreen/status/608993560323588096
;2015-06-11 08:28;0;0;"@EnergyCommerce Hlth Sbcmte hears from 9/11 first responders about need to #Renew911Health . Live at 10:15: http:// 1.usa.gov/1dxonjh";;@EnergyCommerce;#Renew911Health;"608989260604166144";https://twitter.com/RepGeneGreen/status/608989260604166144
;2015-06-10 14:18;2;2;"#Equalwork deserves #Equalpay . This anniversary should serve as a reminder of our commitment to achieve equality in the work place.";;;#Equalwork #Equalpay;"608714839586910208";https://twitter.com/RepGeneGreen/status/608714839586910208
;2015-06-10 13:14;5;2;"It’s the 52nd anniv. of the Equal Pay Act & still we have not achieved our goal. We have work to do to ensure #equalpay for all";;;#equalpay;"608698803621928960";https://twitter.com/RepGeneGreen/status/608698803621928960
;2015-05-18 14:54;0;2;"Congrats @HoustonRockets on a great game and making it to the next level. I'm a long time fan! #Htown";;@HoustonRockets;#Htown;"600388986377482241";https://twitter.com/RepGeneGreen/status/600388986377482241
;2015-05-18 08:44;7;11;"Thanks Head Start for providing 50 years of opportunity and education to America's children! #HeadStart50";;;#HeadStart50;"600295848371695616";https://twitter.com/RepGeneGreen/status/600295848371695616
;2015-05-14 09:00;0;2;"#Cures2015 markup in #subhealth today. Watch live http:// energycommerce.house.gov/markup/health- subcommittee-vote-21st-century-cures-and-microbead-free-waters-act …";;;#Cures2015 #subhealth;"598850446451712000";https://twitter.com/RepGeneGreen/status/598850446451712000
;2015-05-08 10:21;2;0;"BLS #jobs report shows 213,000 jobs were created in April, bringing unemployment rate down to 5.4% #jobs #economy";;;#jobs #jobs #economy;"596696454615461888";https://twitter.com/RepGeneGreen/status/596696454615461888
;2015-05-05 12:29;6;3;"Happy National #TeacherAppreciationDay to all of our hardworking teachers. Thank you for all that you do!";;;#TeacherAppreciationDay;"595641556264218624";https://twitter.com/RepGeneGreen/status/595641556264218624
;2015-04-30 09:37;3;0;"#Cures2015 opening statement http:// 1.usa.gov/1GKppFp";;;#Cures2015;"593786180027740160";https://twitter.com/RepGeneGreen/status/593786180027740160
;2015-04-30 08:57;0;0;"#SubHealth convening hearing on #Cures2015 in 5 mins http:// 1.usa.gov/1GyRuKp";;;#SubHealth #Cures2015;"593776131041558529";https://twitter.com/RepGeneGreen/status/593776131041558529
;2015-04-30 08:33;1;1;"Tune into the #Cures2015 hearing today at 10 a.m. here http:// 1.usa.gov/1GyRuKp";;;#Cures2015;"593770184395096064";https://twitter.com/RepGeneGreen/status/593770184395096064
;2015-04-30 07:10;1;0;"Looking forward to the #Cures2015 hearing today in @HouseCommerce Cmte.";;@HouseCommerce;#Cures2015;"593749235792793601";https://twitter.com/RepGeneGreen/status/593749235792793601
;2015-04-23 12:26;2;0;"In honor of 67th Anniversary of Israeli Independence #Israelindependenceday http:// 1.usa.gov/1OhVnNw";;;#Israelindependenceday;"591292094905462785";https://twitter.com/RepGeneGreen/status/591292094905462785
;2015-04-23 10:42;0;0;"Through programs like @UHouston partnership, the TGCCCC & CCPI, industry job opportunities become realities http:// on.fb.me/1d4HRfc";;@UHouston;;"591265864202248192";https://twitter.com/RepGeneGreen/status/591265864202248192
;2015-04-23 10:19;1;0;""This bill is right on the mark." - Dr. Ramanan Krishnamoorti @UHouston . Watch here: http:// 1.usa.gov/1Hrir8t";;@UHouston;;"591260110846066688";https://twitter.com/RepGeneGreen/status/591260110846066688
;2015-04-23 10:16;1;0;"Thanks to @UHouston , @SanJacCollege , @exxonmobil & stakeholders, Houston is the launching pad for efforts like #workforcedevelopment";;@UHouston @SanJacCollege @exxonmobil;#workforcedevelopment;"591259440109715458";https://twitter.com/RepGeneGreen/status/591259440109715458
;2015-04-23 09:43;0;0;"Thanks @UHouston for being at @EnergyCommerce today to talk about 21st Century Workforce title to train more minorities in #STEM";;@UHouston @EnergyCommerce;#STEM;"591250967154294784";https://twitter.com/RepGeneGreen/status/591250967154294784
;2015-04-23 09:27;2;1;"At @HouseCommerce Hrg to discuss 21st Cent Workforce initative to train more minorities in #energy and #STEM";;@HouseCommerce;#energy #STEM;"591247027209666560";https://twitter.com/RepGeneGreen/status/591247027209666560
;2015-04-22 16:51;2;2;"Me, principal from Deady Middle School, Astronaut Stanley Love and Israel Galvan. #AstronautDay in the District. pic.twitter.com/zhmBNVEkZC";;;#AstronautDay;"590996356917022726";https://twitter.com/RepGeneGreen/status/590996356917022726
;2015-04-22 15:30;2;0;"Superbugs are a real threat to public health, we must #ADAPT before its too late. @comcastnewsmkrs pic.twitter.com/JYb3WEbPYD";;@comcastnewsmkrs;#ADAPT;"590975966429741056";https://twitter.com/RepGeneGreen/status/590975966429741056
;2015-04-22 12:08;1;1;"Happy to be on at @ComcastNewsmkrs talking about Antibiotic resistance. pic.twitter.com/9Ech6hEHj2";;@ComcastNewsmkrs;;"590925261404774400";https://twitter.com/RepGeneGreen/status/590925261404774400
;2015-04-21 16:58;10;3;"Celebration of signing the #SGR , #CHIP , #FQHC legislation @WhiteHouse pic.twitter.com/iQdL08NAKA";;@WhiteHouse;#SGR #CHIP #FQHC;"590635811818835968";https://twitter.com/RepGeneGreen/status/590635811818835968
;2015-04-21 16:52;2;1;"At the @WhiteHouse celebrating the bipartisan #HR2 SGR reform and #CHIP reauth package pic.twitter.com/qC7x7W0XAF";;@WhiteHouse;#HR2 #CHIP;"590634231489044480";https://twitter.com/RepGeneGreen/status/590634231489044480
;2015-04-21 09:48;2;0;"Energy sector is ready to spend billions to meet the demands of the market, but they need permitting certainty http:// 1.usa.gov/1GfvPwa";;;;"590527483797250048";https://twitter.com/RepGeneGreen/status/590527483797250048
;2015-04-21 09:43;0;0;"@ENERGY released #QER . It's important to us that Admin sees need for investment in energy infrastructure http:// 1.usa.gov/1GfvPwa";;@ENERGY;#QER;"590526329424060416";https://twitter.com/RepGeneGreen/status/590526329424060416
;2015-04-21 09:42;0;0;"@ENERGY released #QER . It’s important to us that Admin sees need for investment in infrastructure http:// 1.usa.gov/1GfvPwa";;@ENERGY;#QER;"590526035952828416";https://twitter.com/RepGeneGreen/status/590526035952828416
;2015-04-21 09:12;1;1;"@Hou_DER @NACHC @El_Centro_FQHC thank you, it's always pleasure to work with y'all.";;@Hou_DER @NACHC @El_Centro_FQHC;;"590518594640990208";https://twitter.com/RepGeneGreen/status/590518594640990208
;2015-04-16 13:40;4;0;"On #HolocaustRemembrance we honor the millions that lost their lives & the courage of the Jewish people that fought back #YomHashoah";;;#HolocaustRemembrance #YomHashoah;"588773940945891328";https://twitter.com/RepGeneGreen/status/588773940945891328
;2015-04-15 12:22;0;1;"Happy that #HR2 passed the Senate & #SGR fix is finally done! This will protect #Medicare patients, extends #CHIP & funds Comm Hlth Ctrs";;;#HR2 #SGR #Medicare #CHIP;"588392084681453568";https://twitter.com/RepGeneGreen/status/588392084681453568
;2015-04-09 14:10;2;2;"With my colleagues on Offshore Energy Tour - on the Hess oil rig on the Gulf of Mexico #OET2015 #energy pic.twitter.com/mHCgl4xFjr";;;#OET2015 #energy;"586244894441766914";https://twitter.com/RepGeneGreen/status/586244894441766914
;2015-04-09 13:58;1;1;"On Hess oil rig in Gulf of Mexico #OET2015 #gulf #energy pic.twitter.com/9ChfKqVTzb";;;#OET2015 #gulf #energy;"586241726450372609";https://twitter.com/RepGeneGreen/status/586241726450372609
;2015-04-09 11:50;5;3;"Ready to begin #OET2015 in the Gulf w/ @SteveScalise on the Tubular Bells Oil Rig. pic.twitter.com/R1FXcdv3IB";;@SteveScalise;#OET2015;"586209626380697601";https://twitter.com/RepGeneGreen/status/586209626380697601
;2015-04-05 13:16;5;2;"Wishing everyone a Happy Easter!";;;;"584781686321340416";https://twitter.com/RepGeneGreen/status/584781686321340416
;2015-04-02 12:16;3;0;"As we approach the beginning of Passover, I want to wish all those who celebrate a good holiday and joyous festival. Chag sameach!";;;;"583679531405434880";https://twitter.com/RepGeneGreen/status/583679531405434880
;2015-04-02 09:25;0;1;"Lighting it up blue for #WorldAutismAwarenessDay . #LIUB #AutismSpeaks pic.twitter.com/qmtgjV50Og";;;#WorldAutismAwarenessDay #LIUB #AutismSpeaks;"583636379135008769";https://twitter.com/RepGeneGreen/status/583636379135008769
;2015-03-25 14:58;7;5;"Wearing my #EndTB pin in honor of #WorldTBDay . We must renew our commitment to treating and curing those affected pic.twitter.com/3CYc0sMZdm";;;#EndTB #WorldTBDay;"580821160461488128";https://twitter.com/RepGeneGreen/status/580821160461488128
