username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-11-23 10:27;5;0;"LIVE @SenRonJohnson holding a HSGAC hearing on the heroin epidemic at the border. http:// 1.usa.gov/1jbA4i5";;@SenRonJohnson;;"668828134523822080";https://twitter.com/SenRonJohnson/status/668828134523822080
;2015-11-23 10:00;4;1;"LIVE NOW @SenRonJohnson is currently holding a hearing on the heroin epidemic at the border. Watch: http:// 1.usa.gov/1jbA4i5";;@SenRonJohnson;;"668821461092556801";https://twitter.com/SenRonJohnson/status/668821461092556801
;2015-11-23 09:24;6;3;"TODAY @SenRonJohnson is holding a HSGAC hearing on the heroin epidemic at the border. Watch live here: http:// 1.usa.gov/1jbA4i5";;@SenRonJohnson;;"668812380390817794";https://twitter.com/SenRonJohnson/status/668812380390817794
;2015-11-22 15:20;15;11;"A senate floor tribute from @SenRonJohnson to the off-the-field accomplishments of #Packers legend Bart Starr. http:// bit.ly/1OmsAEq";;@SenRonJohnson;#Packers;"668539621475753985";https://twitter.com/SenRonJohnson/status/668539621475753985
;2015-11-22 13:41;9;1;". @journalsentinel Senate panel led by Ron Johnson holding hearing on 'heroin epidemic at the border': http:// bit.ly/21bVqOI";;@journalsentinel;;"668514740893782018";https://twitter.com/SenRonJohnson/status/668514740893782018
;2015-11-21 18:13;12;11;"Powerful, fast & adaptable #USSMilwaukee (LCS 5) is ready to defend freedom. pic.twitter.com/s4lmwniTCI";;;#USSMilwaukee;"668220761174360066";https://twitter.com/SenRonJohnson/status/668220761174360066
;2015-11-21 16:11;19;19;"Congratulations Commander Kendall Bridgewater! USS Milwaukee (LCS5) is now officially in service of the U.S. Navy. pic.twitter.com/5h0P4mjabZ";;;;"668189979919654913";https://twitter.com/SenRonJohnson/status/668189979919654913
;2015-11-21 11:51;6;6;". @SenRonJohnson in MKE for #USSMilwaukee commissioning festivities. pic.twitter.com/j9T8PFKw6f";;@SenRonJohnson;#USSMilwaukee;"668124712434851840";https://twitter.com/SenRonJohnson/status/668124712434851840
;2015-11-21 09:13;6;5;"Nice to have @RepRibble join @SenRonJohnson on a tour of B&W MEGTEC in @DePereWI pic.twitter.com/kdy30AFNSe";;@RepRibble @SenRonJohnson @DePereWI;;"668084947379466242";https://twitter.com/SenRonJohnson/status/668084947379466242
;2015-11-20 13:08;7;3;"Thoughts and prayers are with the victims of the standoff in Mali, their family members and the brave people who are seeking to rescue them.";;;;"667781698734718976";https://twitter.com/SenRonJohnson/status/667781698734718976
;2015-11-20 11:02;6;0;"RELEASE: Committee Holds Hearing on ISIS Threat and Refugee Resettlement http:// 1.usa.gov/1PEx0ti";;;;"667749771529056258";https://twitter.com/SenRonJohnson/status/667749771529056258
;2015-11-19 13:00;5;1;"LIVE NOW @SenRonJohnson is holding a HSGAC hearing on #ISIS and #refugee resettlement. Watch: http:// 1.usa.gov/1X7JgBB";;@SenRonJohnson;#ISIS #refugee;"667417106422476800";https://twitter.com/SenRonJohnson/status/667417106422476800
;2015-11-19 08:54;1;0;"RELEASE: Johnson, Carper Comment on PSI Hearing on Human Trafficking http:// 1.usa.gov/1Qwe6oz";;;;"667355256234360832";https://twitter.com/SenRonJohnson/status/667355256234360832
;2015-11-19 08:00;5;1;". @SenRonJohnson will hold a HSGAC hearing today at 1p CT on #ISIS and refugee resettlement. Watch here: http:// 1.usa.gov/1X7JgBB";;@SenRonJohnson;#ISIS;"667341619297816576";https://twitter.com/SenRonJohnson/status/667341619297816576
;2015-11-18 18:30;6;0;"HEARING: Tomorrow @SenRonJohnson will hold a HSGAC hearing @1p CT on #ISIS and refugee resettlement. Watch: http:// 1.usa.gov/1X7JgBB";;@SenRonJohnson @1p;#ISIS;"667137759518130176";https://twitter.com/SenRonJohnson/status/667137759518130176
;2015-11-18 17:30;2;2;"TOMORROW @SenRonJohnson will hold a HSGAC hearing @1p CT on #ISIS and refugee resettlement. Watch: http:// 1.usa.gov/1X7JgBB";;@SenRonJohnson @1p;#ISIS;"667122672438931459";https://twitter.com/SenRonJohnson/status/667122672438931459
;2015-11-18 16:47;0;0;"@diplodrave Good question. @SenRonJohnson is holding a hearing tomorrow to find out. You can watch live @1p CT: http:// 1.usa.gov/1X7JgBB";;@diplodrave @SenRonJohnson @1p;;"667111967182688257";https://twitter.com/SenRonJohnson/status/667111967182688257
;2015-11-18 16:25;6;6;"I feel a responsibility to ensure any refugee whom this administration allows into America has been fully vetted http:// 1.usa.gov/1SFa8HR";;;;"667106297850916864";https://twitter.com/SenRonJohnson/status/667106297850916864
;2015-11-18 16:15;3;1;". @SenRonJohnson introduces House companion legislation being considered later this week: http:// 1.usa.gov/1SFa8HR";;@SenRonJohnson;;"667103777351045120";https://twitter.com/SenRonJohnson/status/667103777351045120
;2015-11-18 16:00;3;2;"RELEASE: Johnson Leads Senate Bill on Syrian Refugees http:// 1.usa.gov/1SFa8HR";;;;"667099998295875584";https://twitter.com/SenRonJohnson/status/667099998295875584
;2015-11-18 14:50;4;3;"Sen Johnson, his staff and a few like-minded men have banded together this month to support the @Movember Foundation pic.twitter.com/vsy8ryYEzn";;@Movember;;"667082436610793472";https://twitter.com/SenRonJohnson/status/667082436610793472
;2015-11-18 14:16;0;0;"@mickeynu477 Sen Johnson’s language, which requires IRS to notify potential victims of fraud, was added to this bill http:// 1.usa.gov/1X80AX3";;@mickeynu477;;"667073881665093632";https://twitter.com/SenRonJohnson/status/667073881665093632
;2015-11-18 09:34;2;1;"RELEASE: Johnson to Hold Public Town Hall at UW Green Bay http:// 1.usa.gov/1j7ElDg";;;;"667003070212108288";https://twitter.com/SenRonJohnson/status/667003070212108288
;2015-11-18 09:07;10;3;". @SenRonJohnson before his interview w/ @CNBC 's @SquawkStreet pic.twitter.com/6B6A8qE03P";;@SenRonJohnson @CNBC @SquawkStreet;;"666996188693078017";https://twitter.com/SenRonJohnson/status/666996188693078017
;2015-11-18 07:51;3;3;"Do you want to intern for @SenRonJohnson this spring? Visit his website for more info! http:// 1.usa.gov/1eDw9IN";;@SenRonJohnson;;"666977017267662848";https://twitter.com/SenRonJohnson/status/666977017267662848
;2015-11-17 12:19;5;8;". @StevensPointJrl : Sen. Ron Johnson gets hairy to help fight prostate cancer http:// spjour.nl/1HWhFfV";;@StevensPointJrl;;"666682081360150529";https://twitter.com/SenRonJohnson/status/666682081360150529
;2015-11-17 08:43;0;2;"RELEASE: Johnson Announces Staff Mobile Office Hours http:// 1.usa.gov/1MPE3gy";;;;"666627699402809344";https://twitter.com/SenRonJohnson/status/666627699402809344
;2015-11-16 16:23;5;1;"Read Sen. Johnson's statement on the United States accepting Syrian refugees: http:// on.fb.me/1QHQqwC";;;;"666381162017923072";https://twitter.com/SenRonJohnson/status/666381162017923072
;2015-11-16 16:18;6;3;"RELEASE: Chairman Johnson Comments on U.S. Policy Toward Syrian Refugees http:// 1.usa.gov/1OcjcTM";;;;"666379852514238464";https://twitter.com/SenRonJohnson/status/666379852514238464
;2015-11-13 20:44;8;6;"Johnson Statement on Terrorist Attacks in Paris: http:// 1.usa.gov/1McN95e";;;;"665359537080242176";https://twitter.com/SenRonJohnson/status/665359537080242176
;2015-11-13 16:48;17;23;"My thoughts and prayers are with the victims of the Paris attacks and their family members. -rj";;;;"665300185921118209";https://twitter.com/SenRonJohnson/status/665300185921118209
;2015-11-13 14:34;6;2;"LIVE @SenRonJohnson is currently holding a field hearing in Stevens Point. To watch, click here: https:// youtu.be/TG9M0hocBYc";;@SenRonJohnson;;"665266420662591488";https://twitter.com/SenRonJohnson/status/665266420662591488
;2015-11-13 14:31;3;1;""The cost will increase. I'm confident of that." @WECEnergyGroup about #CleanPowerPlan";;@WECEnergyGroup;#CleanPowerPlan;"665265850941771777";https://twitter.com/SenRonJohnson/status/665265850941771777
;2015-11-13 14:09;4;1;""Our great discomfort comes with the vagueness." @WIFarmBureau about #WOTUS";;@WIFarmBureau;#WOTUS;"665260306197823489";https://twitter.com/SenRonJohnson/status/665260306197823489
;2015-11-13 14:03;6;2;""This rule really, really changes the definition of navigable waters." testimony from WI DOJ about #WOTUS pic.twitter.com/SO8oDzitaZ";;;#WOTUS;"665258767223791616";https://twitter.com/SenRonJohnson/status/665258767223791616
;2015-11-13 13:33;4;3;". @SenRonJohnson listens to testimony from @WIFarmBureau president Jim Holte. pic.twitter.com/2MQkZuFZLr";;@SenRonJohnson @WIFarmBureau;;"665251166914265090";https://twitter.com/SenRonJohnson/status/665251166914265090
;2015-11-13 13:15;1;1;"ROTC from @UWStevensPoint post colors for start of @SenRonJohnson field hearing. pic.twitter.com/sbT70FB3YF";;@UWStevensPoint @SenRonJohnson;;"665246692262985729";https://twitter.com/SenRonJohnson/status/665246692262985729
;2015-11-13 13:00;3;0;"LIVE @SenRonJohnson is currently holding a field hearing in Stevens Point. To watch, click here: http:// 1.usa.gov/20PfiqS";;@SenRonJohnson;;"665242788049481729";https://twitter.com/SenRonJohnson/status/665242788049481729
;2015-11-13 12:20;3;1;"COMING UP @SenRonJohnson ’s field hearing in Stevens Point. Watch at 1 p.m. CT here: https:// youtu.be/TG9M0hocBYc";;@SenRonJohnson;;"665232682759024640";https://twitter.com/SenRonJohnson/status/665232682759024640
;2015-11-13 11:38;1;1;"TODAY @SenRonJohnson will hold a field hearing in Stevens Point at 1 p.m. CT. Watch live: https:// youtu.be/TG9M0hocBYc";;@SenRonJohnson;;"665222110315327488";https://twitter.com/SenRonJohnson/status/665222110315327488
;2015-11-13 08:00;4;2;". @SenRonJohnson will hold a field hearing in Stevens Point TODAY at 1p CT. To watch live, click here: http:// 1.usa.gov/20PfiqS";;@SenRonJohnson;;"665167304435503104";https://twitter.com/SenRonJohnson/status/665167304435503104
;2015-11-12 15:24;0;3;"RELEASE: Johnson, Barrasso Introduce Gray Wolf Delisting Bill http:// 1.usa.gov/1RRSmB1";;;;"664916770537537537";https://twitter.com/SenRonJohnson/status/664916770537537537
;2015-11-11 23:07;0;0;"@librarycongress @SenRonJohnson did one in honor of this #VeteransDay and a remarkable young veteran on his staff. http:// bit.ly/1SKqTlE";;@librarycongress @SenRonJohnson;#VeteransDay;"664670952857477120";https://twitter.com/SenRonJohnson/status/664670952857477120
;2015-11-11 14:00;2;5;"Remember to thank a veteran today #VeteransDay https:// youtu.be/0GT3Y_-fibo";;;#VeteransDay;"664533100525805568";https://twitter.com/SenRonJohnson/status/664533100525805568
;2015-11-11 11:00;0;1;"Happy #VeteransDay ! https:// youtu.be/0GT3Y_-fibo";;;#VeteransDay;"664487822343057409";https://twitter.com/SenRonJohnson/status/664487822343057409
;2015-11-11 08:00;5;6;"VIDEO @SenRonJohnson thanks our vets on #VeteransDay https:// youtu.be/0GT3Y_-fibo";;@SenRonJohnson;#VeteransDay;"664442551257071617";https://twitter.com/SenRonJohnson/status/664442551257071617
;2015-11-11 07:00;9;13;"Today, and every day, I encourage all Americans to take time to say thank you to a veteran. – rj";;;;"664427458611970048";https://twitter.com/SenRonJohnson/status/664427458611970048
;2015-11-10 14:15;5;3;"RELEASE: Johnson Votes to Support America’s Veterans and Service Members http:// 1.usa.gov/1HFZr20";;;;"664174650562252800";https://twitter.com/SenRonJohnson/status/664174650562252800
;2015-11-10 09:05;6;10;"Thank you to the U.S. Marine Corps for 240 years of service. #MarineCorps #USMCBirthday pic.twitter.com/uv2E52bdcF";;;#MarineCorps #USMCBirthday;"664096622662545408";https://twitter.com/SenRonJohnson/status/664096622662545408
;2015-11-09 17:14;3;5;"@SenRonJohnson staffer w/ @SecretaryCastro in WI today for @RepSeanDuffy 3rd annual #HungerHomelessSummit . pic.twitter.com/We88kbXyMd";;@SenRonJohnson @SecretaryCastro @RepSeanDuffy;#HungerHomelessSummit;"663857317264363520";https://twitter.com/SenRonJohnson/status/663857317264363520
;2015-11-06 12:58;10;10;". @SenRonJohnson on #KeystoneXL : There is no good reason for the administration to block this project. Read more: http:// on.fb.me/1MgtI9q";;@SenRonJohnson;#KeystoneXL;"662705740017238016";https://twitter.com/SenRonJohnson/status/662705740017238016
;2015-11-05 15:27;1;2;"RELEASE: Johnson, Senators Introduce Fruit and Vegetable Access for Children Act http:// 1.usa.gov/1SsIjDa";;;;"662380722775289856";https://twitter.com/SenRonJohnson/status/662380722775289856
;2015-11-05 09:22;2;0;". @SenRonJohnson will be on @WDSM710 this morning with Brad Bennett at 9:36a CT. Listen live here: http:// bit.ly/1CLrsYR";;@SenRonJohnson @WDSM710;;"662288924874788864";https://twitter.com/SenRonJohnson/status/662288924874788864
;2015-11-04 18:41;41;82;"Great to support @JLucroy20 as he receives the @ActofValorAward tonight. pic.twitter.com/d3SjpTI1Lv";;@JLucroy20 @ActofValorAward;;"662067248295755776";https://twitter.com/SenRonJohnson/status/662067248295755776
;2015-11-04 13:20;2;0;"Sen. Johnson is currently answering questions on his Facebook page! Join in here: https://www. facebook.com/senronjohnson";;;;"661986508673523712";https://twitter.com/SenRonJohnson/status/661986508673523712
;2015-11-04 12:00;2;1;"Have a question for @SenRonJohnson ? Stop by his Facebook page at 1:15p CT to ask it: https://www. facebook.com/senronjohnson";;@SenRonJohnson;;"661966229008068608";https://twitter.com/SenRonJohnson/status/661966229008068608
;2015-11-04 10:41;1;1;". @SenRonJohnson will hold a Facebook Q&A TODAY at 1:15p CT. Like his page to participate: https://www. facebook.com/senronjohnson";;@SenRonJohnson;;"661946412352077824";https://twitter.com/SenRonJohnson/status/661946412352077824
;2015-11-04 09:00;2;2;"LIVE @SenRonJohnson is currently holding a hearing on the D.C. Opportunity Scholarship Program. Watch: http:// 1.usa.gov/1RtyJ27";;@SenRonJohnson;;"661920987387052032";https://twitter.com/SenRonJohnson/status/661920987387052032
;2015-11-04 08:24;5;4;". @SenRonJohnson will hold a hearing today on the D.C. Opportunity Scholarship Program @9a CT. Watch live: http:// 1.usa.gov/1RtyJ27";;@SenRonJohnson @9a;;"661911947344936960";https://twitter.com/SenRonJohnson/status/661911947344936960
;2015-11-04 08:02;3;0;"Happy Bart Starr Week Wisconsin! #GoPackGo http:// 1.usa.gov/1WvYmWD";;;#GoPackGo;"661906394719764480";https://twitter.com/SenRonJohnson/status/661906394719764480
;2015-11-03 15:30;9;9;". @SenRonJohnson is against EPA overregulation. #DitchTheRule #WOTUS pic.twitter.com/jG59AzPCYc";;@SenRonJohnson;#DitchTheRule #WOTUS;"661656674701152257";https://twitter.com/SenRonJohnson/status/661656674701152257
;2015-11-03 14:55;5;5;"RELEASE: Johnson Comments on the President’s Support of ‘Ban the Box’ Initiative http:// 1.usa.gov/1Pkb9pt";;;;"661648026579046400";https://twitter.com/SenRonJohnson/status/661648026579046400
;2015-11-03 14:45;4;6;". @SenRonJohnson thinks we should #DitchTheRule #WOTUS pic.twitter.com/Y6jXmBJC2n";;@SenRonJohnson;#DitchTheRule #WOTUS;"661645464006062080";https://twitter.com/SenRonJohnson/status/661645464006062080
;2015-11-03 13:30;3;0;"LIVE Sen Johnson is holding a hearing titled “Putin's Invasion of Ukraine and the Propaganda that Threatens Europe.” http:// 1.usa.gov/1WrX2Ux";;;;"661626459321053185";https://twitter.com/SenRonJohnson/status/661626459321053185
;2015-11-03 11:00;0;0;"TODAY @SenRonJohnson will hold a hearing at 1:30p CT on the propaganda that threatens Europe. Watch live here: http:// 1.usa.gov/1WrX2Ux";;@SenRonJohnson;;"661588697490456577";https://twitter.com/SenRonJohnson/status/661588697490456577
;2015-11-02 15:37;5;2;"This past weekend Sen. Johnson visited Guatemala and Honduras on a congressional delegation. See his photos here: http:// on.fb.me/1Ws42Rl";;;;"661296148909543424";https://twitter.com/SenRonJohnson/status/661296148909543424
;2015-11-02 15:34;1;1;"RELEASE: Bipartisan Congressional Delegation Returns from Central America http:// 1.usa.gov/1GIjnpX";;;;"661295458380328960";https://twitter.com/SenRonJohnson/status/661295458380328960
;2015-11-02 12:59;4;2;"RELEASE: Senator Johnson Marks the Passing of Fred Thompson, Former Senator and Chairman http:// 1.usa.gov/1MtmkXE";;;;"661256253834960900";https://twitter.com/SenRonJohnson/status/661256253834960900
;2015-11-02 12:01;5;3;". @SykesCharlie Heard you talking about WI manufacturing. It's critical to our state and we need to keep it healthy. http:// on.fb.me/1Wu2HEr";;@SykesCharlie;;"661241719669858305";https://twitter.com/SenRonJohnson/status/661241719669858305
;2015-10-31 10:27;8;9;"Productive discussion last night w/ Pres elect @jimmymoralesgt on how our countries can work together. pic.twitter.com/NggGHBL0Fc";;@jimmymoralesgt;;"660478237433339904";https://twitter.com/SenRonJohnson/status/660478237433339904
;2015-10-30 17:53;4;2;". @SenRonJohnson tours “International Bridge” from Guatemala to Mexico. pic.twitter.com/9mYkQnnwae";;@SenRonJohnson;;"660227952303542272";https://twitter.com/SenRonJohnson/status/660227952303542272
;2015-10-30 17:08;4;5;"U.S. Ambassador to Guatemala, Todd D. Robinson, briefs @SenRonJohnson and team upon arrival. pic.twitter.com/Bo77INeDFv";;@SenRonJohnson;;"660216794926456833";https://twitter.com/SenRonJohnson/status/660216794926456833
;2015-10-30 16:32;8;4;". @SenRonJohnson hears from U.S. Marine Gen. John Kelly today during border trip to Central America. pic.twitter.com/UcQOlD81YG";;@SenRonJohnson;;"660207717869559812";https://twitter.com/SenRonJohnson/status/660207717869559812
;2015-10-29 14:08;3;1;". @DHSgov commends Sen. Johnson, others for passing bill to protect Americans from cyber-attack. http:// 1.usa.gov/1jU9HP0";;@DHSgov;;"659809057323294720";https://twitter.com/SenRonJohnson/status/659809057323294720
