username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-06-19 17:47;4;1;"Thx to @LEBassett for this article highlighting work I've been doing in Congress after the IV tragedies #NotOneMore http://www. huffingtonpost.com/2014/06/19/loi s-capps-santa-barbara-guns_n_5512669.html …";;@LEBassett;#NotOneMore;"479757316510998528";https://twitter.com/RepLoisCapps/status/479757316510998528
;2014-06-19 13:07;5;5;"Holding a gun violence prevention & mental health press conf. Will be announcing new legislation to close dangerous loopholes. #NotOneMore";;;#NotOneMore;"479686924450291712";https://twitter.com/RepLoisCapps/status/479686924450291712
;2014-06-19 10:14;4;3;"We need to #ActOnClimate to have #CleanAir4Kids . The @EPA limits on carbon pollution from power plants is a step in the right direction.";;@EPA;#ActOnClimate #CleanAir4Kids;"479643440922509312";https://twitter.com/RepLoisCapps/status/479643440922509312
;2014-06-18 19:07;5;2;"Cheering on the members team at the @cwssoftballgame! #cwsg pic.twitter.com/2JJvlrQdxw";;@cwssoftballgame;#cwsg;"479415232893181952";https://twitter.com/RepLoisCapps/status/479415232893181952
;2014-06-16 11:56;3;0;"Great news – President to protect the rights of millions of fed contract workers and LGBT Americans by signing EO http://www. huffingtonpost.com/2014/06/16/oba ma-enda_n_5499377.html …";;;;"478581777859350528";https://twitter.com/RepLoisCapps/status/478581777859350528
;2014-06-16 08:00;2;0;"Thanks to @JohnKerry for encouraging us all to make a commitment to create a healthier ocean. #OurOcean2014 http://www. youtube.com/watch?v=sOifRu 6WdXs&feature=youtu.be …";;@JohnKerry;#OurOcean2014;"478522427291357184";https://twitter.com/RepLoisCapps/status/478522427291357184
;2014-06-15 11:15;2;0;"Do you have #WorldCup fever? What do you think of Team USA’s chances this year? Go #USA !";;;#WorldCup #USA;"478209085234348033";https://twitter.com/RepLoisCapps/status/478209085234348033
;2014-06-15 10:15;2;2;"Happy Father's Day!";;;;"478194019441209344";https://twitter.com/RepLoisCapps/status/478194019441209344
;2014-06-14 11:00;3;4;"Obama, responding to a ? from a UCSB student, said we must stop gun violence from becoming the norm. #NotOneMore https://www. youtube.com/watch?v=jgWbEO PZuV4#t=15 …";;;#NotOneMore #t;"477842973325942785";https://twitter.com/RepLoisCapps/status/477842973325942785
;2014-06-13 16:23;1;0;"Tomorrow is “Fee Free” day in parts of @LosPadresNF as part of Get Outdoors Day. Get outside and check out the beauty of the Central Coast!";;@LosPadresNF;;"477561901040168960";https://twitter.com/RepLoisCapps/status/477561901040168960
;2014-06-11 16:32;7;3;"Thx to @VP Joe Biden for sending this message to UCSB & IV in the wake of the May 23 tragedy. #IVStrong #NotOneMore http:// vimeo.com/97881903";;@VP;#IVStrong #NotOneMore;"476839461158780928";https://twitter.com/RepLoisCapps/status/476839461158780928
;2014-06-11 13:56;3;2;"Congrats to Dos Pueblos senior Anke Gladnick, who was the winner of the #CA24 2014 Congressional Art Competition pic.twitter.com/w8kvgKeNJE";;;#CA24;"476800142310273025";https://twitter.com/RepLoisCapps/status/476800142310273025
;2014-06-11 12:49;3;2;"Headed to a press conference to speak on the importance of our bipartisan Truth in Advertising Act with @RosLehtinen and @SethMatlins";;@RosLehtinen @SethMatlins;;"476783220240179201";https://twitter.com/RepLoisCapps/status/476783220240179201
;2014-06-10 17:23;5;0;"House unanimously passed #IslaVistashooting resolution today. Now we must act to ensure #NotOneMore tragedy occurs. https://www. youtube.com/watch?v=k1Ty8G hIvag …";;;#IslaVistashooting #NotOneMore;"476489817610809344";https://twitter.com/RepLoisCapps/status/476489817610809344
;2014-06-09 16:04;7;3;"Higher education is still financially out-of-reach for too many. That’s why we must #BankonStudents http://www. nytimes.com/2014/06/08/us/ politics/obama-plans-steps-to-ease-student-debt.html?smid=tw-share&_r=0 …";;;#BankonStudents;"476107707196661761";https://twitter.com/RepLoisCapps/status/476107707196661761
;2014-06-08 12:44;3;3;"I was able to see firsthand the work @LGMANews is doing to keep our leafy greens safe to eat. Thanks for the tour! http://www. caleafygreens.ca.gov/blog/represent ative-lois-capps-sees-lgma-action …";;@LGMANews;;"475694783583625216";https://twitter.com/RepLoisCapps/status/475694783583625216
;2014-06-07 11:45;8;0;"Why has the House Science Committee held more hearings on aliens than climate change? We need to #ActOnClimate . http://www. nationaljournal.com/energy/the-hou se-science-committee-has-held-more-hearings-on-aliens-than-on-climate-change-20140521 …";;;#ActOnClimate;"475317569075679232";https://twitter.com/RepLoisCapps/status/475317569075679232
;2014-06-05 18:55;3;2;"My thoughts are with those affected by the tragedy in Seattle.";;;;"474700966793867264";https://twitter.com/RepLoisCapps/status/474700966793867264
;2014-06-05 17:36;6;2;"I introduced the Pause for Safety Act w/ @SenatorBoxer and @SenFeinstein in response to the tragedy in IV #NotOneMore http:// capps.house.gov/press-release/ capps-boxer-and-feinstein-introduce-legislation-help-reduce-gun-violence …";;@SenatorBoxer @SenFeinstein;#NotOneMore;"474681080239652864";https://twitter.com/RepLoisCapps/status/474681080239652864
;2014-06-04 17:35;15;13;"Join me tomorrow for coffee and a discussion about how we can work together to prevent future tragedies. #NotOneMore pic.twitter.com/2eUaWHMYY5";;;#NotOneMore;"474318637537689600";https://twitter.com/RepLoisCapps/status/474318637537689600
;2014-06-02 11:58;3;0;"These proposed @EPA rules will go a long way toward keeping our air clean, and protecting the health of seniors, children, and families.";;@EPA;;"473508854450245632";https://twitter.com/RepLoisCapps/status/473508854450245632
;2014-06-02 10:53;4;0;"The @EPA announcement is a historic step forward in our effort to #ActOnClimate Change and protect the health of our communities.";;@EPA;#ActOnClimate;"473492566621827073";https://twitter.com/RepLoisCapps/status/473492566621827073
;2014-06-01 11:00;5;2;"I'm proud to support mental health & domestic violence legislation from @RepThompson aimed @reducing & preventing gun violence. #NotOneMore";;@RepThompson @reducing;#NotOneMore;"473131915541618688";https://twitter.com/RepLoisCapps/status/473131915541618688
;2014-05-30 17:42;4;2;"Today I intro'ed a bipartisan resolution memorializing the victims & condemning the violence that took place. My thoughts are w/ IV";;;;"472508409804513280";https://twitter.com/RepLoisCapps/status/472508409804513280
;2014-05-29 15:55;18;13;"#NotOneMore life should be lost. I spoke on the House floor this morning demanding Congress to take action. https://www. youtube.com/watch?v=VR-q3v cO9u0&feature=youtu.be …";;;#NotOneMore;"472118933907316736";https://twitter.com/RepLoisCapps/status/472118933907316736
;2014-05-28 18:46;10;15;"I led a moment of silence on the floor of the House for the UCSB students who were killed and injured Friday in IV. https://www. youtube.com/watch?v=qGkfLu -6Qu8&feature=youtu.be …";;;;"471799713969479680";https://twitter.com/RepLoisCapps/status/471799713969479680
;2014-05-27 17:15;8;1;"If you’re not able to join us for the memorial service at UCSB today, watch the live webcast here starting at 4pm: http:// gauchocast.ucsb.edu/events/livehd/";;;;"471414298711846916";https://twitter.com/RepLoisCapps/status/471414298711846916
;2014-05-26 11:00;3;1;"On Memorial Day, I salute all who have bravely served our country and remember those who made the ultimate sacrifice in the name of freedom.";;;;"470957557838655488";https://twitter.com/RepLoisCapps/status/470957557838655488
;2014-05-24 09:17;8;5;"We are all grieving over the lives claimed in the senseless tragedy last night in Isla Vista. https://www. facebook.com/loiscapps/post s/10152407239511142 …";;;;"470207082055335936";https://twitter.com/RepLoisCapps/status/470207082055335936
;2014-05-22 15:26;3;4;"Today is the 50th Anniversary of President LBJ’s “Great Society” speech. His words then remain relevant today. pic.twitter.com/6lcDs6MvHJ";;;;"469575022299086848";https://twitter.com/RepLoisCapps/status/469575022299086848
;2014-05-22 13:02;1;0;"Wednesday, I joined students from Montecito Union School to sing “America, The Beautiful” on the steps of the Capitol pic.twitter.com/2vzccrLzuD";;;;"469538714805604352";https://twitter.com/RepLoisCapps/status/469538714805604352
;2014-05-21 16:31;6;1;"We’re seeing a range of impacts from climate change, from extreme weather to more intense wildfires. It’s time for Congress to #ActonClimate";;;#ActonClimate;"469229096233598976";https://twitter.com/RepLoisCapps/status/469229096233598976
;2014-05-21 15:22;2;3;"On my way to #SoundtheAlarm4Climate w/ my @SEEC colleagues from the House and Senate! We must do more to #ActonClimate Change.";;@SEEC;#SoundtheAlarm4Climate #ActonClimate;"469211533558706176";https://twitter.com/RepLoisCapps/status/469211533558706176
;2014-05-21 11:09;2;2;"Progress continues! Add Oregon & Pennsylvania to the list of states that understand marriage is a right for everyone. http://www. latimes.com/nation/la-na-p ennsylvania-gay-marriage-20140521-story.html …";;;;"469147949814272001";https://twitter.com/RepLoisCapps/status/469147949814272001
;2014-05-20 11:01;3;2;"Spoke 2 @60Minutes abt my effort to ensure women are accurately repped in research & testing phases 4 drugs & devices http://www. cbsnews.com/news/60-minute s-helps-pave-way-for-change-at-nih-fda/ …";;@60Minutes;;"468783460182929408";https://twitter.com/RepLoisCapps/status/468783460182929408
;2014-05-19 10:40;1;0;"Stand Down is an opportunity to serve veterans who bravely served our nation, and I am pleased I was able to attend. http://www. sanluisobispo.com/2014/05/17/306 9658/stand-down-event-aids-veterans.html …";;;;"468415919795232768";https://twitter.com/RepLoisCapps/status/468415919795232768
;2014-05-18 09:34;3;0;"The completion of the Santa Maria River Levee will protect the citizens of Santa Maria and Guadalupe. http:// santamariatimes.com/news/local/san ta-barbara-county-hails-strengthened-sm-river-levee/article_587ccacc-dd8a-11e3-80a4-001a4bcf887a.html …";;;;"468036858295758848";https://twitter.com/RepLoisCapps/status/468036858295758848
;2014-05-16 16:25;3;0;"Intro’d bill w/ @RepCoryGardner to increase military retirees & fam member access to quality mental health treatments http:// capps.house.gov/press-release/ capps-gardner-introduce-bill-help-military-retirees-families …";;@RepCoryGardner;;"467415578882617344";https://twitter.com/RepLoisCapps/status/467415578882617344
;2014-05-16 15:17;2;0;"This week is National Small Business Week. Small businesses are the lifeblood of our Central Coast economy, and we must support them.";;;;"467398369703653377";https://twitter.com/RepLoisCapps/status/467398369703653377
;2014-05-15 18:20;4;2;"Today I unveiled my bill to expand wilderness protections in @LosPadresNF & Carrizo Plain on the Central Coast. http:// capps.house.gov/press-release/ capps-unveils-central-coast-heritage-protection-act-provide-additional-protection-and …";;@LosPadresNF;;"467082086348648448";https://twitter.com/RepLoisCapps/status/467082086348648448
;2014-05-15 13:33;1;2;"On the unveiling of the 9/11 Memorial Museum, we must #NeverForget those who were lost, and keep their memory alive. http://www. nytimes.com/interactive/20 14/05/14/nyregion/sept-11-museum-artifacts-videos.html?partner=rss&emc=rss&smid=tw-nytimes&_r=0 …";;;#NeverForget;"467009848060956674";https://twitter.com/RepLoisCapps/status/467009848060956674
;2014-05-13 17:24;5;1;"Thinking about our friends in Lompoc and our first responders working to fight the #MiguelitoFire";;;#MiguelitoFire;"466343159325536256";https://twitter.com/RepLoisCapps/status/466343159325536256
;2014-05-12 14:22;2;2;"Thanks to @RWJF for interviewing me about nurses and leadership during National Nurses Week. http://www. rwjf.org/en/blogs/human -capital-blog/2014/05/two_nurses_servingi.html?cid=xsh_rwjf_em#.U3EDnsvbYsY.email …";;@RWJF;#;"465935038996312064";https://twitter.com/RepLoisCapps/status/465935038996312064
;2014-05-11 10:09;1;0;"Happy Mother's Day!";;;;"465508895205490688";https://twitter.com/RepLoisCapps/status/465508895205490688
;2014-05-10 14:13;3;1;"Congrats to @UCSBnews , which made @ThePrincetonRev Guide to Green Colleges list & continues 2 b leader in sustainability efforts on campus.";;@UCSBnews @ThePrincetonRev;;"465207905436721152";https://twitter.com/RepLoisCapps/status/465207905436721152
;2014-05-10 08:07;3;1;"May is #FosterCareMonth . As a member of the Foster Care Caucus, I hope we continue to support foster youth looking 4 safe & loving families";;;#FosterCareMonth;"465115796788621312";https://twitter.com/RepLoisCapps/status/465115796788621312
;2014-05-09 14:56;1;1;"2 yrs ago, Pres. Obama told the world he supports marriage equality. We’ve come a long way, but we must continue to fight 4 equality 4 all.";;;;"464856439266504705";https://twitter.com/RepLoisCapps/status/464856439266504705
;2014-05-09 11:02;3;3;"David Bernier of the UCLA Computer Science Project, is working to improve STEM opportunities in #CA24 high schools pic.twitter.com/O2nYCNbAyd";;;#CA24;"464797508544499713";https://twitter.com/RepLoisCapps/status/464797508544499713
;2014-05-08 16:36;6;3;"Happy Nurses Week to my fellow nurses in Congress - @RepDianeBlack @RepReneeEllmers @RepEBJ @RepMcCarthyNY";;@RepDianeBlack @RepReneeEllmers @RepEBJ @RepMcCarthyNY;;"464519117207527424";https://twitter.com/RepLoisCapps/status/464519117207527424
;2014-05-08 15:21;2;3;"Congrats to @SantaMariaTimes @SantaMariaSun @vcstar @SLOTribune @LompocRecord + the SB News-Press for hard-earned awards from @CNPAservices .";;@SantaMariaTimes @SantaMariaSun @vcstar @SLOTribune @LompocRecord @CNPAservices;;"464500368291160065";https://twitter.com/RepLoisCapps/status/464500368291160065
;2014-05-08 13:32;1;1;"I spoke on the House floor this week about the #PACTAct , which will improve #cancer treatment planning. https://www. youtube.com/watch?v=BLWHs7 pNuRs&feature=youtu.be …";;;#PACTAct #cancer;"464472882509516800";https://twitter.com/RepLoisCapps/status/464472882509516800
;2014-05-08 08:01;3;0;"#NCA2014 confirms we’re experiencing hotter temps, more severe fires and more extreme precipitation. It’s time to #ActOnClimate";;;#NCA2014 #ActOnClimate;"464389744684584961";https://twitter.com/RepLoisCapps/status/464389744684584961
;2014-05-07 14:01;9;2;"It’s almost Mother’s Day, but instead of flowers #WhatMothersNeed is paid sick & family leave 2 help hardworking women balance work & family";;;#WhatMothersNeed;"464117948106285057";https://twitter.com/RepLoisCapps/status/464117948106285057
