username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-11-20 09:28;0;0;"ICYMI: McCaskill questions funding priorities for biological threats http://www. ky3.com/news/local/mcc askill-questions-funding-priorities-for-biological-threats/21048998_29834900 … via @kytv";;@kytv;;"535454543233155072";https://twitter.com/McCaskillOffice/status/535454543233155072
;2014-11-19 17:18;0;0;"ICYMI: At Public Health Threats Hearing, Claire Questions Funding Priorities: http:// youtu.be/x7xv7PAvqEM?li st=UUnarZ9jmNhI-eDcEPBwqMFw … via @YouTube";;@YouTube;;"535210455275286528";https://twitter.com/McCaskillOffice/status/535210455275286528
;2014-11-19 10:30;0;0;""..she [Claire] has seen enough of what doesn’t work in Congress..& is ready to try something else" http://www. newspressnow.com/opinion/editor ials/article_24d22419-7706-50aa-9bfb-762a0b956ddf.html#.VGzDt4dRokQ.twitter … via @newspressnow";;@newspressnow;#;"535107741979668480";https://twitter.com/McCaskillOffice/status/535107741979668480
;2014-11-18 17:39;3;0;"Claire: My support and advocacy for this pipeline will continue. #KeystoneXL";;;#KeystoneXL;"534853449209622528";https://twitter.com/McCaskillOffice/status/534853449209622528
;2014-11-18 17:38;0;0;"Claire: I’ve long supported #KeystoneXL , b/c it isn’t a question of whether oil gets produced-it’s how it gets to mkt http://www. mccaskill.senate.gov/media-center/n ews-releases/mccaskill-votes-to-approve-keystone-continuing-longstanding-support …";;;#KeystoneXL;"534853299476779008";https://twitter.com/McCaskillOffice/status/534853299476779008
;2014-11-18 17:07;0;0;"Claire: I’m proud we’re taking action on a commonsense approach to our national security. More: http://www. mccaskill.senate.gov/media-center/n ews-releases/mccaskill-backs-bipartisan-usa-freedom-act …";;;;"534845339648282624";https://twitter.com/McCaskillOffice/status/534845339648282624
;2014-11-16 09:52;1;1;"On Senate leadership @Clairecmc tells @bobschieffer , "change begins with leadership. It's just commonsense and it's not complicated."";;@Clairecmc @bobschieffer;;"534011225131483136";https://twitter.com/McCaskillOffice/status/534011225131483136
;2014-11-16 09:50;2;2;". @Clairecmc to @bobschieffer on @FaceTheNation : Lets get back to work, instead of just blaming the President for everything.";;@Clairecmc @bobschieffer @FaceTheNation;;"534010687140659202";https://twitter.com/McCaskillOffice/status/534010687140659202
;2014-11-16 09:49;4;2;". @clairecmc Immigration is one of the most complicated problems facing our country, we need The House to take up and debate Senate bill.";;@clairecmc;;"534010267068141570";https://twitter.com/McCaskillOffice/status/534010267068141570
;2014-11-16 09:48;7;3;". @clairecmc : A year and a half ago the Senate passed a compreshenive immigration bill ... Speaker Boehner has refused to debate...";;@clairecmc;;"534010014227111936";https://twitter.com/McCaskillOffice/status/534010014227111936
;2014-11-16 09:45;0;0;"Next on @FaceTheNation , @clairecmc talks with @bobschieffer about what lies ahead for the new Congress.";;@FaceTheNation @clairecmc @bobschieffer;;"534009289380462593";https://twitter.com/McCaskillOffice/status/534009289380462593
;2014-11-14 13:25;2;0;"Be a part of the solution RT @ItsOnUs : Today is the launch of our newest PSA—Bystander. Watch it, & take the pledge: http://www. youtube.com/watch?v=jQbymK IyJns&list=PLiDAAUyM1QRy9HvIAI81R6UfjzlgvwfHb&index=2 …";;@ItsOnUs;;"533339858958565376";https://twitter.com/McCaskillOffice/status/533339858958565376
;2014-11-12 15:33;1;0;"Whether it's Veterans Day or not, #MO veterans can share feedback anytime w/ Claire on VA care they've received. http:// youtu.be/P2pRbWdab4s?li st=UUnarZ9jmNhI-eDcEPBwqMFw …";;;#MO;"532647470187020288";https://twitter.com/McCaskillOffice/status/532647470187020288
;2014-11-07 11:27;5;0;"McCaskill on Takata: If these reports are true they show a company more concerned w/ profits than lives of consumers http://www. mccaskill.senate.gov/media-center/n ews-releases/mccaskill-on-takata-justice-department-should-consider-criminal-charges …";;;;"530773644792717313";https://twitter.com/McCaskillOffice/status/530773644792717313
;2014-11-07 09:12;1;1;"Happening Today: Korean War vet to get Purple Heart 6 decades later http://www. maryvilledailyforum.com/news/state_new s/article_26f87341-3bb0-510c-bbe1-f484d292fb89.html#.VFzhNSjjNaY.twitter …";;;#;"530739541921894400";https://twitter.com/McCaskillOffice/status/530739541921894400
;2014-11-06 14:46;0;0;"McCaskill: Local school gets Capitol Hill computers via @ksprnews http://www. kspr.com/news/local/loc al-school-gets-capitol-hill-computers/21051620_29582110 …";;@ksprnews;;"530461252372295680";https://twitter.com/McCaskillOffice/status/530461252372295680
;2014-11-05 12:03;0;0;"Claire: These #election results change the power balance in Congress—but one thing remains the same... http://www. mccaskill.senate.gov/media-center/n ews-releases/mccaskill-now-lets-get-to-work …";;;#election;"530057750211227650";https://twitter.com/McCaskillOffice/status/530057750211227650
;2014-11-01 12:03;1;3;""Ludicrous rumors like this are dangerous, & only... distract from imp. work that needs 2 be happening in #Ferguson " http://www. mccaskill.senate.gov/media-center/n ews-releases/justice-department-dispels-rumors-on-ferguson-inquiry …";;;#Ferguson;"528593211909238784";https://twitter.com/McCaskillOffice/status/528593211909238784
;2014-11-01 11:53;0;1;"DOJ "consistently said it will not conclude our investigation until it is complete & the sen. has not attempted to urge anything different"";;;;"528590668625903616";https://twitter.com/McCaskillOffice/status/528590668625903616
;2014-11-01 11:47;7;2;". @TheJusticeDept is dispelling false rumors reported by @theroot : "This report is inaccurate..." http://www. mccaskill.senate.gov/media-center/n ews-releases/justice-department-dispels-rumors-on-ferguson-inquiry …";;@TheJusticeDept @theroot;;"528589242671575040";https://twitter.com/McCaskillOffice/status/528589242671575040
;2014-10-29 22:29;1;7;"It certianly wasn't the outcome we were hoping for, but we still have to tip our caps to those Boys in Blue. What a post-season! #Royals";;;#Royals;"527663643157331969";https://twitter.com/McCaskillOffice/status/527663643157331969
;2014-10-27 11:02;0;0;"@svthgorilspleze Hi Nancy, please have your family member call our office at 202-224-6154. Thanks.";;@svthgorilspleze;;"526765864755150849";https://twitter.com/McCaskillOffice/status/526765864755150849
;2014-10-21 11:58;1;2;"Looking forward to collecting some San Francisco delicacies when the @Royals #TakeTheCrown : https://www. youtube.com/watch?v=s3XDeX f03DM&list=UUnarZ9jmNhI-eDcEPBwqMFw …";;@Royals;#TakeTheCrown;"524605665252499456";https://twitter.com/McCaskillOffice/status/524605665252499456
;2014-10-20 13:23;1;2;"Kansas City, we've always known how great you are, but we're glad the rest of the country's catching on #TakeTheCrown http://www. buzzfeed.com/danoshinsky/an -open-letter-to-kansas-city#lpr3b1 …";;;#TakeTheCrown #lpr3b1;"524264717586825216";https://twitter.com/McCaskillOffice/status/524264717586825216
;2014-10-17 09:23;0;1;"Thanks for an outstanding season #STLCards , w/19 Nat'l League pennants next year is bound to be great. Now up to @Royals to make Mo. proud!";;@Royals;#STLCards;"523117196491640832";https://twitter.com/McCaskillOffice/status/523117196491640832
;2014-10-10 17:16;1;1;"Sorry @SenatorBarb , the Orioles will be the ones who are Royally blue when they're flying back to Baltimore at the end of the series!";;@SenatorBarb;;"520699416446242816";https://twitter.com/McCaskillOffice/status/520699416446242816
;2014-10-08 14:37;0;0;"Claire @AvilaUniversity having local folks talk about types of agreements between local schools and police departments. #claireoncampus";;@AvilaUniversity;#claireoncampus;"519934626434146304";https://twitter.com/McCaskillOffice/status/519934626434146304
;2014-10-08 14:13;0;0;"#claireoncampus kicking off the discussion at Avila University in Kansas City pic.twitter.com/RumhumJpUb";;;#claireoncampus;"519928659558551552";https://twitter.com/McCaskillOffice/status/519928659558551552
;2014-10-08 13:55;0;1;"Claire's discussion @AvilaUniversity in Kansas City is about to start! #claireoncampus";;@AvilaUniversity;#claireoncampus;"519924096583630848";https://twitter.com/McCaskillOffice/status/519924096583630848
;2014-10-08 11:25;1;1;"CMC: Challenge "is not always getting best practices in place" rather how will young ppl "in that moment of crisis know exactly where to go"";;;;"519886217513811969";https://twitter.com/McCaskillOffice/status/519886217513811969
;2014-10-08 11:23;3;2;"#claireoncampus Kicks off discussion @missouristate on campus sexual assault #CASAct pic.twitter.com/swnA0tCY0U";;@missouristate;#claireoncampus #CASAct;"519885867226529792";https://twitter.com/McCaskillOffice/status/519885867226529792
;2014-10-08 11:22;4;1;"Claire chats with Springfield students who are registering to vote, encourages them to stay engaged/involved pic.twitter.com/SeY6ZR6NTQ";;;;"519885477793792001";https://twitter.com/McCaskillOffice/status/519885477793792001
;2014-10-08 10:10;1;1;"Claire is on her way to Springfield for a discussion on campus sexual assault at 11am CT @missouristate #claireoncampus #CASAct";;@missouristate;#claireoncampus #CASAct;"519867512989962241";https://twitter.com/McCaskillOffice/status/519867512989962241
;2014-10-08 09:39;0;1;"[cont'd] "...Then I think it's appropriate to have a big stick available" #claireoncampus";;;#claireoncampus;"519859614805151744";https://twitter.com/McCaskillOffice/status/519859614805151744
;2014-10-08 09:39;0;2;"President Ambrose on financial penalties in bill: "As long as the legislation is encouraging us to be preventative, transparent..."";;;;"519859538519150592";https://twitter.com/McCaskillOffice/status/519859538519150592
;2014-10-08 09:21;1;0;"One stakeholder raises issue of acute stigma w/male sexual assault victims; CMC agrees: "it's heartbreaking and we need to engage everyone"";;;;"519855012496015360";https://twitter.com/McCaskillOffice/status/519855012496015360
;2014-10-08 09:15;0;0;"Claire: "We sometimes like 2 think abt these cases as drunken hookups gone wrong.. [but often] we're dealing with a predator" who'll repeat";;;;"519853481600249856";https://twitter.com/McCaskillOffice/status/519853481600249856
;2014-10-08 09:01;2;1;"#claireoncampus campus sexual assault discussion kicks off in Warrensburg @University of Central Missouri #CASAct pic.twitter.com/w8W42IbglS";;@University;#claireoncampus #CASAct;"519849956396781568";https://twitter.com/McCaskillOffice/status/519849956396781568
;2014-10-08 08:56;2;2;"University of Central Missouri shows CMC an example of student-driven/social media campaigns against sexual assault pic.twitter.com/ar8zMD3Xqm";;;;"519848790057312256";https://twitter.com/McCaskillOffice/status/519848790057312256
;2014-10-07 19:16;4;2;"One-step closer to an #I70series again! Go @Cardinals ! On to the #NLCS !";;@Cardinals;#I70series #NLCS;"519642395357351937";https://twitter.com/McCaskillOffice/status/519642395357351937
;2014-10-07 17:03;0;0;"Student describes to CMC feeling "very isolated and lonely" after an assault; that may stop survivors from reporting #claireoncampus";;;#claireoncampus;"519608940904984576";https://twitter.com/McCaskillOffice/status/519608940904984576
;2014-10-07 16:43;2;3;"Claire @missouriwestern for a discussion on campus sexual assault. #claireoncampus pic.twitter.com/mFKf3R9ALu";;@missouriwestern;#claireoncampus;"519604061595631617";https://twitter.com/McCaskillOffice/status/519604061595631617
;2014-10-07 15:28;1;1;"Claire asks local schools to talk about the services available to survivors on their campuses pic.twitter.com/uBi47rIm6V";;;;"519585008693305344";https://twitter.com/McCaskillOffice/status/519585008693305344
;2014-10-07 15:24;2;1;"Claire: "to those young ppl here, be brave, be bold, and let's see if we can't turn the corner on this problem" @NWMOSTATE #claireoncampus";;@NWMOSTATE;#claireoncampus;"519584137666375680";https://twitter.com/McCaskillOffice/status/519584137666375680
;2014-10-07 14:51;2;1;"Claire speaking @NWMOSTATE NOW about campus sexual assault. #claireoncampus #CASAct pic.twitter.com/S45XemWIz6";;@NWMOSTATE;#claireoncampus #CASAct;"519575796311425024";https://twitter.com/McCaskillOffice/status/519575796311425024
;2014-10-07 14:41;0;2;"Northwest President, Dr. John Jasinski, kicks off Maryville event: introduces CMC/offers public support for her bill pic.twitter.com/CHzBtQixk2";;;;"519573354773487616";https://twitter.com/McCaskillOffice/status/519573354773487616
;2014-10-07 12:51;0;0;"CMC: current punishment for schools (cutting all funds) like her telling her kids she'll never speak to them again: "it's an empty threat"";;;;"519545673650569216";https://twitter.com/McCaskillOffice/status/519545673650569216
;2014-10-07 12:23;0;0;"Claire asks law enforcement in the room what would be the biggest help for them as they hold perps accountable @TrumanState #claireoncampus";;@TrumanState;#claireoncampus;"519538582571462656";https://twitter.com/McCaskillOffice/status/519538582571462656
;2014-10-07 12:23;0;3;"Claire touts #ItsOnUs campaign to students in the room, discusses need for bystanders to help stop assaults. @TrumanState #claireoncampus";;@TrumanState;#ItsOnUs #claireoncampus;"519538402543562752";https://twitter.com/McCaskillOffice/status/519538402543562752
;2014-10-07 12:07;0;0;"Claire kicks it off at Truman State: "I'm starting sitting on this table because this isn't a speech - it's a conversation" #claireoncampus";;;#claireoncampus;"519534379786596352";https://twitter.com/McCaskillOffice/status/519534379786596352
;2014-10-07 12:06;4;2;"NOW: CMC getting feedback on curbing campus sexual assault / her bipartisan bill @TrumanState #claireoncampus #CASAct pic.twitter.com/WoKTY0FuSj";;@TrumanState;#claireoncampus #CASAct;"519534171711373313";https://twitter.com/McCaskillOffice/status/519534171711373313
;2014-10-07 10:57;0;1;"@clairecmc has left @Mizzou and is on her way to @TrumanState for campus sexual assault discussion #2 today. #claireoncampus #CASAct";;@clairecmc @Mizzou @TrumanState;#2 #claireoncampus #CASAct;"519516975253696512";https://twitter.com/McCaskillOffice/status/519516975253696512
;2014-10-07 09:49;0;1;"Claire calls on victims' advocates in the room to talk through how to counsel victims, and which methods are most effective #claireoncampus";;;#claireoncampus;"519499640354668544";https://twitter.com/McCaskillOffice/status/519499640354668544
