username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-03 16:19;14;9;"Today I voted against funding the President's illegal actions on immigration. Read more: https:// blum.house.gov/media-center/p ress-releases/congressman-blum-releases-statement-dhs-bill … #IA01";;;#IA01;"572884102812180481";https://twitter.com/RepRodBlum/status/572884102812180481
;2015-03-03 09:47;2;0;"Looking forward to hearing from Prime Minister @netanyahu at the top of the hour! Tune in live here: http:// m.speaker.gov/Live #IA01";;@netanyahu;#IA01;"572785278760439808";https://twitter.com/RepRodBlum/status/572785278760439808
;2015-03-02 16:15;1;2;". @SteveDeaceShow writes "Blum’s life experience formed the worldview he’s taking w/ him to Washington" via @WashTimes http:// bit.ly/1zBkg9v";;@SteveDeaceShow @WashTimes;;"572520711144792064";https://twitter.com/RepRodBlum/status/572520711144792064
;2015-02-27 18:13;5;1;"My statement on this afternoon's DHS funding bill: https:// blum.house.gov/media-center/p ress-releases/rep-blum-releases-statement-dhs-bill … #IA01";;;#IA01;"571463251436949504";https://twitter.com/RepRodBlum/status/571463251436949504
;2015-02-27 14:53;5;2;"The FCC’s action is yet another overreach by the exec branch. We don’t need bureaucrats getting in the way of a free and open Internet.";;;;"571412813945696256";https://twitter.com/RepRodBlum/status/571412813945696256
;2015-02-26 14:01;8;15;"RT @USAREC_CG : Happy to present the @USARMY seal to @RepRodBlum from #Iowa . #hooah #USAREC pic.twitter.com/3349aOXIPs";;@USAREC_CG @USARMY @RepRodBlum;#Iowa #hooah #USAREC;"571037268351324160";https://twitter.com/RepRodBlum/status/571037268351324160
;2015-02-26 12:49;2;7;"Truly honored to have Iowa native Major General Allen Batschelet present our office with the @USArmy seal! #IA01 pic.twitter.com/6iyBrU3yeJ";;@USArmy;#IA01;"571019261587660801";https://twitter.com/RepRodBlum/status/571019261587660801
;2015-02-25 16:00;6;1;"The House just passed #HR529 by a vote of 401-20 to allow more Americans to save for college! #IA01 pic.twitter.com/hqK61GZ8WV";;;#HR529 #IA01;"570704961102852097";https://twitter.com/RepRodBlum/status/570704961102852097
;2015-02-25 15:31;3;2;"Had the privilege to meet Iowa students Esinam Ziddah & Hassan Abubakar of @yesprogramnews during their visit to DC! pic.twitter.com/kvLqAz91ZG";;@yesprogramnews;;"570697609381343232";https://twitter.com/RepRodBlum/status/570697609381343232
;2015-02-25 13:14;2;3;"Thanks to @iowadnr Director Chuck Gipp and DNR team members for visiting with us to discuss conservation efforts. pic.twitter.com/kp2KHnFJME";;@iowadnr;;"570663256219619330";https://twitter.com/RepRodBlum/status/570663256219619330
;2015-02-24 19:22;6;5;"Met with Gail Naughton of the Natl Czech & Slovak Museum, and @peterkmec , @SlovakEmbassyUS ambassador stopped by too! pic.twitter.com/awzW3MGeV1";;@peterkmec @SlovakEmbassyUS;;"570393485293047808";https://twitter.com/RepRodBlum/status/570393485293047808
;2015-02-24 16:42;3;2;"Always good to meet w/ Iowa members of the American Legion & discuss Veterans' issues! #IA01 pic.twitter.com/x4esN6KN2y";;;#IA01;"570353126877736962";https://twitter.com/RepRodBlum/status/570353126877736962
;2015-02-24 14:02;11;5;"Joined @RepJBridenstine and other colleagues to call on the Senate to reject AG nominee Loretta Lynch: http://www. breitbart.com/big-government /2015/02/20/bridenstine-more-than-40-house-republicans-senate-has-constitutional-obligation-to-reject-loretta-lynch-nomination/ … #IA01";;@RepJBridenstine;#IA01;"570312937757384707";https://twitter.com/RepRodBlum/status/570312937757384707
;2015-02-23 17:56;14;5;"Federal Internet takeover is not what America wants. FCC should make proposal public to get citizen input: http:// dailycaller.com/2015/02/23/rep ublican-fcc-commissioners-ask-wheeler-to-delay-net-neutrality-vote-release-proposal/ … #IA01";;;#IA01;"570009370102255617";https://twitter.com/RepRodBlum/status/570009370102255617
;2015-02-23 12:42;4;5;"Congrats to the @northerniowa Men's Basketball team for making it into the AP & Coaches poll top 10! http:// es.pn/IsP5uq #UNIhoops #IA01";;@northerniowa;#UNIhoops #IA01;"569930294939267072";https://twitter.com/RepRodBlum/status/569930294939267072
;2015-02-21 15:12;4;0;"Very good news for Iowa exporters -- deal reached in #westcoastports slowdown: http://www. bloomberg.com/news/articles/ 2015-02-21/west-coast-ports-shutdown-averted-with-five-year-labor-agreement … #IA01";;;#westcoastports #IA01;"569243279713300481";https://twitter.com/RepRodBlum/status/569243279713300481
;2015-02-20 14:08;5;1;"Spoke w/ the @gazettedotcom about efforts to find solution to #westcoastports slowdown hurting Iowa exports. http:// thegazette.com/subject/news/g overnment/iowans-in-congress-concerned-about-west-coast-port-backlog-20150218 … #IA01";;@gazettedotcom;#westcoastports #IA01;"568864671765307393";https://twitter.com/RepRodBlum/status/568864671765307393
;2015-02-19 14:48;3;3;"Discussed vets issues w/ Dick Bridges, past Pres of American Legion in Dubuque, Air Force Vietnam War veteran. #IA01 pic.twitter.com/Ys5V69LJ6q";;;#IA01;"568512362640064513";https://twitter.com/RepRodBlum/status/568512362640064513
;2015-02-19 13:47;3;2;"Talked w/ the @wcfcourier about House's efforts to stop the President's unconstitutional immigration actions: http:// m.wcfcourier.com/news/local/gov t-and-politics/blum-house-should-strip-out-immigration-funding/article_7eccba68-f983-5d86-8bbc-762ddbc82cff.html?mobile_touch=true … #IA01";;@wcfcourier;#IA01;"568497227989159938";https://twitter.com/RepRodBlum/status/568497227989159938
;2015-02-18 19:16;7;5;"Capped off a busy day by visiting with workers @RockwellCollins - also tested out amazing virtual reality technology! pic.twitter.com/MCEpNwfFeE";;@RockwellCollins;;"568217487545909248";https://twitter.com/RepRodBlum/status/568217487545909248
;2015-02-18 15:39;9;4;"Toured Marion manufacturer Freund-Vector this afternoon, joined by @fredhochberg to talk American jobs, exports #IA01 pic.twitter.com/aKlXIVxRGw";;@fredhochberg;#IA01;"568162993005051904";https://twitter.com/RepRodBlum/status/568162993005051904
;2015-02-18 12:50;2;1;"In Edgewood today visiting with employees and community members at Kendrick Forest Products' open house. #IA01 pic.twitter.com/gE49zcJ6j2";;;#IA01;"568120469603405824";https://twitter.com/RepRodBlum/status/568120469603405824
;2015-02-17 11:15;15;3;"Big win for rule of law: federal judge halts executive amnesty. Now time for Senate Dems to stop blocking DHS bill: http://www. washingtontimes.com/news/2015/feb/ 17/judge-andrew-s-hanen-halts-obama-amnesty/ …";;;;"567734065521242112";https://twitter.com/RepRodBlum/status/567734065521242112
;2015-02-16 09:48;11;6;""Liberty, when it begins to take root, is a plant of rapid growth." - George Washington #PresidentsDay #IA01 pic.twitter.com/IBIY3N6WyL";;;#PresidentsDay #IA01;"567349876661682177";https://twitter.com/RepRodBlum/status/567349876661682177
;2015-02-13 11:48;15;2;"Voted for America's Small Biz Tax Relief Act that provides much needed certainty - incl. making Sect. 179 permanent! pic.twitter.com/P8neFAK7v8";;;;"566292874602774528";https://twitter.com/RepRodBlum/status/566292874602774528
;2015-02-12 16:03;10;2;"Today I continued my efforts to encourage a resolution to the #westcoastports slowdown that's hurting Iowa exports: https:// blum.house.gov/media-center/p ress-releases/blum-continues-lead-solution-west-coast-port-slowdown-0 …";;;#westcoastports;"565994557851320322";https://twitter.com/RepRodBlum/status/565994557851320322
;2015-02-11 18:12;10;2;"Today the House sent #KeystoneXL to the White House. I hope the President signs this common sense measure #4jobs . pic.twitter.com/GSY8trY6KR";;;#KeystoneXL #4jobs;"565664676911267842";https://twitter.com/RepRodBlum/status/565664676911267842
;2015-02-11 17:50;3;2;"Thanks to Iowa Association of Community College Trustees for inviting me to speak with them at lunch today! #IA01 pic.twitter.com/j6EG8BLBt7";;;#IA01;"565659103952134144";https://twitter.com/RepRodBlum/status/565659103952134144
;2015-02-11 10:17;2;2;"Talking about rural water issues with representatives from @IRWA4221 this morning - thanks for visiting! #IA01 pic.twitter.com/Yobovzl7Mk";;@IRWA4221;#IA01;"565545221837303808";https://twitter.com/RepRodBlum/status/565545221837303808
;2015-02-10 16:54;6;2;"Thanks to former First Lady of Iowa @ChristieVilsack for visiting with me to discuss her work with @USAID ! #IA01 pic.twitter.com/EK7oBvMI0J";;@ChristieVilsack @USAID;#IA01;"565282630812581889";https://twitter.com/RepRodBlum/status/565282630812581889
;2015-02-09 18:43;10;4;"Looking forward to the House passing the Senate's approved #KeystoneXL bill this week to send it to the President's desk. #IA01";;;#KeystoneXL #IA01;"564947627687837696";https://twitter.com/RepRodBlum/status/564947627687837696
;2015-02-06 19:12;5;4;"My thoughts & prayers are with the family & loved ones of @RepAlanNunnelee during these difficult times. pic.twitter.com/U0hsYOEL8a";;@RepAlanNunnelee;;"563867984662634497";https://twitter.com/RepRodBlum/status/563867984662634497
;2015-02-06 15:10;5;4;"Thank you to everyone who came out today to the grand opening of our Dubuque Congressional Office! #IA01 pic.twitter.com/yjbHerrKRx";;;#IA01;"563807014145781760";https://twitter.com/RepRodBlum/status/563807014145781760
;2015-02-05 15:18;4;1;"Yesterday I had the chance to question OMB Director Shaun Donovan about the President's budget. Here is a highlight: http:// cs.pn/1KvUh9x";;;;"563446706264891393";https://twitter.com/RepRodBlum/status/563446706264891393
;2015-02-04 18:22;8;6;"Always good to see my friend Iowa Secretary of Ag @BNorthey . Thanks for all the work you do for our state! #IA01 pic.twitter.com/KulsbdJ7jt";;@BNorthey;#IA01;"563130610466951169";https://twitter.com/RepRodBlum/status/563130610466951169
;2015-02-04 16:55;6;3;"ICYMI today I questioned the Office of Management and Budget Director Shaun Donovan about the Presidents budget http:// cs.pn/16ByBw9 #IA01";;;#IA01;"563108559060471812";https://twitter.com/RepRodBlum/status/563108559060471812
;2015-02-04 09:52;4;2;"Happening now: the Budget Committee hearing on the President's proposed budget. Tune in live right here: https://www. congress.gov/committees/vid eo/house-budget/hsbu00 … #IA01";;;#IA01;"563002179376930817";https://twitter.com/RepRodBlum/status/563002179376930817
;2015-02-03 20:45;6;5;"Enjoyed discussing higher ed issues with Presidents of @lorascollege , @WartburgCollege , and Allen College today #IA01 pic.twitter.com/B1MxhuCBQs";;@lorascollege @WartburgCollege;#IA01;"562804172291334147";https://twitter.com/RepRodBlum/status/562804172291334147
;2015-01-30 18:54;8;2;"RT @wcfcourier : . @RepRodBlum questions budget director http:// bit.ly/1uK0pUr #ia01 #iapolitics";;@wcfcourier @RepRodBlum;#ia01 #iapolitics;"561326530479943681";https://twitter.com/RepRodBlum/status/561326530479943681
;2015-01-30 14:50;2;2;"W/ State Rep Sandy Salmon & State Senator Brian Schoenjahn presenting @ConnectIowa award to Bremer County #IA01 pic.twitter.com/Z07U3MfOFI";;@ConnectIowa;#IA01;"561265181167456256";https://twitter.com/RepRodBlum/status/561265181167456256
;2015-01-30 12:44;6;3;"I spoke w/ the @gazettedotcom about my efforts to end the taxpayer funded pension program for members of Congress. http:// bit.ly/1EUnAS1";;@gazettedotcom;;"561233615305326592";https://twitter.com/RepRodBlum/status/561233615305326592
;2015-01-29 19:25;12;5;"This week I co-sponsored legislation by @RepGosar to protect Iowa farmers from excessive overreach by the #EPA http:// 1.usa.gov/1HnoFGU #IA01";;@RepGosar;#EPA #IA01;"560972118784233472";https://twitter.com/RepRodBlum/status/560972118784233472
;2015-01-28 13:28;3;4;"Today the House passed a common sense bill that will create 45,000 more jobs & boost energy security. #IA01 pic.twitter.com/W763oMzFPZ";;;#IA01;"560519806294962177";https://twitter.com/RepRodBlum/status/560519806294962177
;2015-01-28 12:24;2;2;"Thanks to @IowaStateU President Steven Leath for taking the time to visit with us today - keep up the great work! pic.twitter.com/0pO7s5jfnd";;@IowaStateU;;"560503718333124609";https://twitter.com/RepRodBlum/status/560503718333124609
;2015-01-27 16:15;3;3;"The House acted today to pass bipartisan bills that will address human trafficking & aid its victims. #EndTrafficking pic.twitter.com/s1VBLQlJN0";;;#EndTrafficking;"560199420147691522";https://twitter.com/RepRodBlum/status/560199420147691522
;2015-01-27 11:36;7;0;"From today’s hearing: CBO projects our debt will continue to grow at unsustainable rate over next ten years. We need to balance our budget.";;;;"560129316412203010";https://twitter.com/RepRodBlum/status/560129316412203010
;2015-01-27 10:06;1;1;"I'll be questioning CBO Director Elmendorf this morning as the Budget Committee tackles our fiscal problems. Watch: https://www. congress.gov/committees/vid eo/house-budget/hsbu00 …";;;;"560106582525349888";https://twitter.com/RepRodBlum/status/560106582525349888
;2015-01-23 15:03;11;0;"Layoffs at @JohnDeere stand in stark contrast to the rosy economic picture painted by President in the #SOTU : http:// 1.usa.gov/1t85v1p #IA01";;@JohnDeere;#SOTU #IA01;"558731820574208002";https://twitter.com/RepRodBlum/status/558731820574208002
;2015-01-23 10:27;5;3;"Thanks for all you do! RT @IowaRTL : @RepRodBlum ! You are our 2,000th follower!We appreciate you and your stand for all life, born and unborn!";;@IowaRTL @RepRodBlum;;"558662349318782977";https://twitter.com/RepRodBlum/status/558662349318782977
;2015-01-22 10:59;10;5;"Wonderful to visit with the members of Dubuque Right to Life, here for #MarchforLife ! Thanks for standing for life. pic.twitter.com/mOy6Nmvpfe";;;#MarchforLife;"558308067088297984";https://twitter.com/RepRodBlum/status/558308067088297984
;2015-01-20 21:45;10;7;"My #SOTU response: We must do better to foster an environment that provides opportunity for all Americans https:// blum.house.gov/media-center/p ress-releases/rep-blum-responds-president-obamas-state-union-address … #IA01";;;#SOTU #IA01;"557745899250913281";https://twitter.com/RepRodBlum/status/557745899250913281
;2015-01-19 17:03;7;5;"Today we remind ourselves that people should "not be judged by the color of their skin but by the content of their character." #MLKDay";;;#MLKDay;"557312427084509185";https://twitter.com/RepRodBlum/status/557312427084509185
;2015-01-16 13:30;3;2;"It's been a busy first two weeks in Congress! I've focused on a common sense agenda, here's a quick recap: https:// blum.house.gov/media-center/p ress-releases/congressman-rod-blum-finishes-busy-first-two-weeks … #IA01";;;#IA01;"556171763827355649";https://twitter.com/RepRodBlum/status/556171763827355649
;2015-01-15 16:54;3;0;"Thanks for listening! RT @bhcgop : So glad to hear @RepRodBlum on @SimonRadio1776";;@bhcgop @RepRodBlum @SimonRadio1776;;"555860629052203010";https://twitter.com/RepRodBlum/status/555860629052203010
;2015-01-15 12:13;4;1;"Today @4:35 CT I'll be on @whoradio w/ @SimonRadio1776 to discuss my first 2 weeks in Congress. Tune in live here: http:// bit.ly/1ICt2v1";;@4 @whoradio @SimonRadio1776;;"555789811492331520";https://twitter.com/RepRodBlum/status/555789811492331520
;2015-01-14 14:25;31;12;"Proud to vote to fully fund the DHS today while stopping the President’s unconstitutional executive actions on immigration. #IA01";;;#IA01;"555460794411130880";https://twitter.com/RepRodBlum/status/555460794411130880
;2015-01-13 17:02;6;2;"Proud to vote for HR 185 that reduces burdens on businesses by making regs more transparent & mandating cost benefit analysis for rules.";;;;"555137744750788608";https://twitter.com/RepRodBlum/status/555137744750788608
;2015-01-09 12:11;11;5;"There is overwhelming bipartisan support for #KeystoneXL . It's #TimeToBuild & pass more bills #4jobs . #IA01 pic.twitter.com/zmumAujdkn";;;#KeystoneXL #TimeToBuild #4jobs #IA01;"553615137182330880";https://twitter.com/RepRodBlum/status/553615137182330880
;2015-01-09 09:42;4;5;"Yesterday I was proud to vote for the #SaveAmericanWorkers Act, which restores the 40 hour work week. #IA01";;;#SaveAmericanWorkers #IA01;"553577654629453825";https://twitter.com/RepRodBlum/status/553577654629453825
