username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-11-19 08:33;2;6;"Discussing #cybersecurity during the @Politico #EmergencyPreparedness Conference. pic.twitter.com/bKI52XFK3j";;@Politico;#cybersecurity #EmergencyPreparedness;"402806733749227520";https://twitter.com/SusanWBrooks/status/402806733749227520
;2013-11-19 07:17;5;0;"Excited to take part in the @Politico #EmergencyPreparedness Conference today. Watch live via http:// politico.com/livestream .";;@Politico;#EmergencyPreparedness;"402787788568805376";https://twitter.com/SusanWBrooks/status/402787788568805376
;2013-11-18 14:57;1;1;"My reflection on today's visit to communities impacted by yesterday's severe storms: http:// 1.usa.gov/17GwWVj #IN05";;;#IN05;"402541007478079488";https://twitter.com/SusanWBrooks/status/402541007478079488
;2013-11-18 13:31;2;0;"Damage to the Dollar General distribution center in Marion #IN05 pic.twitter.com/1GHF9ozxbU";;;#IN05;"402519332174831616";https://twitter.com/SusanWBrooks/status/402519332174831616
;2013-11-18 12:05;4;4;"Talking with some of the residents in Marion affected by the storm pic.twitter.com/hS1BjJAwrC";;;;"402497868667158528";https://twitter.com/SusanWBrooks/status/402497868667158528
;2013-11-18 09:55;2;1;"Thanks to all utility repair crews hard at work to restore service to communities after yesterday's storms #IN05 pic.twitter.com/oNfnvN6mS9";;;#IN05;"402465072640827393";https://twitter.com/SusanWBrooks/status/402465072640827393
;2013-11-18 09:47;4;0;"In Atlanta surveying some of the damage from yesterday's storms. This is the Jackson Fire Territory's Atlanta station pic.twitter.com/etV7r65l9J";;;;"402463050457825280";https://twitter.com/SusanWBrooks/status/402463050457825280
;2013-11-17 18:07;3;4;"Thoughts and prayers go out to everyone impacted by today's tragic storms.";;;;"402226631009247232";https://twitter.com/SusanWBrooks/status/402226631009247232
;2013-11-16 15:26;3;1;"So proud to participate in the opening of #Eskenazi Hospital today! pic.twitter.com/2ZBV4tBkbz";;;#Eskenazi;"401823720945119232";https://twitter.com/SusanWBrooks/status/401823720945119232
;2013-11-14 08:58;5;4;"Congratulations to @NoblesvilleIN for being named one of America's best small cities to move to! http:// bit.ly/1icyf0n #IN05";;@NoblesvilleIN;#IN05;"401001235408359424";https://twitter.com/SusanWBrooks/status/401001235408359424
;2013-11-14 08:31;10;3;"I'd like to know how Obamacare has impacted you and your family. Please share your story with me: http:// 1.usa.gov/1bv7L7d #ShareWithSusan";;;#ShareWithSusan;"400994367260745728";https://twitter.com/SusanWBrooks/status/400994367260745728
;2013-11-13 14:42;3;1;"I want to know how Obamacare has affected you. Please share your story with me: http:// 1.usa.gov/1bv7L7d #ShareWithSusan #YourStory #IN05";;;#ShareWithSusan #YourStory #IN05;"400725378374705153";https://twitter.com/SusanWBrooks/status/400725378374705153
;2013-11-11 16:56;6;2;"Good luck to the NBA's only undefeated team - the @Pacers - as they take on Memphis tonight!";;@Pacers;;"400034439662546945";https://twitter.com/SusanWBrooks/status/400034439662546945
;2013-11-11 13:26;1;0;"@GovPenceIN with @MayorBallard at today's ceremony honoring the courage and sacrifice of our veterans. pic.twitter.com/KaUCuOX0eM";;@GovPenceIN @MayorBallard;;"399981472586924033";https://twitter.com/SusanWBrooks/status/399981472586924033
;2013-11-11 13:20;2;3;"My view from today's #VeteransDay Ceremony honoring those who have served our nation. So thankful to our veterans! pic.twitter.com/W6nn8iba7V";;;#VeteransDay;"399979877715423232";https://twitter.com/SusanWBrooks/status/399979877715423232
;2013-11-07 15:53;1;4;"Signing a Boy Scout's paper work to show he was at my Connect event tonight! pic.twitter.com/jvbIbOzW27";;;;"398568793774903296";https://twitter.com/SusanWBrooks/status/398568793774903296
;2013-11-07 13:41;2;0;"Connect with your Congresswoman One-on-One in Marion County begins in less 2 hours. More details here: http:// 1.usa.gov/18vlZCz #IN05";;;#IN05;"398535647197003776";https://twitter.com/SusanWBrooks/status/398535647197003776
;2013-11-07 12:22;1;2;"Talking about the Computer Science Education Act with some students studying coding at Fishers HS. pic.twitter.com/Yi4X36Zcuv";;;;"398515849184559104";https://twitter.com/SusanWBrooks/status/398515849184559104
;2013-11-07 09:19;0;2;"Enjoying a nice meeting with the Carmel Golden K Kiwanis this AM pic.twitter.com/IksnXBiPnN";;;;"398469742282825729";https://twitter.com/SusanWBrooks/status/398469742282825729
;2013-11-07 08:51;3;1;"Reminder that today I will hold Connect with your Congresswoman One-on-One on the north side of Indianapolis http:// 1.usa.gov/18vlZCz #IN05";;;#IN05;"398462800252526592";https://twitter.com/SusanWBrooks/status/398462800252526592
;2013-11-06 12:11;1;1;"Just posted a bunch of new photos from my various meetings and events throughout #IN05 . Check them out here: http:// on.fb.me/178ptsj";;;#IN05;"398150650858446848";https://twitter.com/SusanWBrooks/status/398150650858446848
;2013-11-05 12:56;4;2;"I enjoyed meeting with the Zionsville Chamber of Commerce this afternoon. pic.twitter.com/9UTZskkHGI";;;;"397799593871560704";https://twitter.com/SusanWBrooks/status/397799593871560704
;2013-11-05 12:37;0;3;"With Indiana Governor's Conference for Women Co-Chair Billie Dragoo. Spoke to nearly 1300 participants this morning! pic.twitter.com/F3TW21aAhv";;;;"397794839820922880";https://twitter.com/SusanWBrooks/status/397794839820922880
;2013-11-04 11:02;1;3;"With #PitttBBQ owner Bill Watson in Anderson. Excited for some great food! pic.twitter.com/WL7y43xXOe";;;#PitttBBQ;"397408540156903424";https://twitter.com/SusanWBrooks/status/397408540156903424
;2013-11-04 08:12;2;1;"Getting ready to start my #Veterans listening session in Anderson. pic.twitter.com/Is4CUVpvZB";;;#Veterans;"397365719219720192";https://twitter.com/SusanWBrooks/status/397365719219720192
;2013-11-02 18:16;1;1;"Enjoyed today's IU Football game with friends and huge IU fans Tim Morrison and Linda Hunt. pic.twitter.com/4AkYmSUT4U";;;;"396777796984262656";https://twitter.com/SusanWBrooks/status/396777796984262656
;2013-11-02 13:44;2;0;"Great day for homecoming in Bloomington! Hoping for an IU win! #HoosierNation pic.twitter.com/hMa6pdKpXS";;;#HoosierNation;"396709493066571777";https://twitter.com/SusanWBrooks/status/396709493066571777
;2013-11-02 12:36;2;1;"Talking to a few bright young IU law students before heading to the #homecoming game. pic.twitter.com/3p3lRtO7ZQ";;;#homecoming;"396692276912463872";https://twitter.com/SusanWBrooks/status/396692276912463872
;2013-11-01 16:42;2;2;"Getting ready to judge the Noblesville Main Street Soup Cook Off. A lot of great choices from local establishments! pic.twitter.com/6B61nbfc7W";;;;"396391732708786176";https://twitter.com/SusanWBrooks/status/396391732708786176
;2013-11-01 16:30;2;1;"At the Noblesville Soup Cook-Off with Sen. Kenley and our Noblesville HS president pic.twitter.com/STkMRoKhY9";;;;"396388844636884992";https://twitter.com/SusanWBrooks/status/396388844636884992
;2013-11-01 15:58;1;2;"Thoughts and prayers go out to the victims of today's tragedy at LAX.";;;;"396380775743909889";https://twitter.com/SusanWBrooks/status/396380775743909889
;2013-10-31 16:03;4;2;"Next Thursday I will hold the final Connect with your Congresswoman One-on-One in Marion County. Details: http:// 1.usa.gov/18vlZCz #IN05";;;#IN05;"396019688439685120";https://twitter.com/SusanWBrooks/status/396019688439685120
;2013-10-31 09:12;2;1;"Congratulations to all of the 2013 @IBJnews Women of Influence winners pic.twitter.com/CmWOxjlqia";;@IBJnews;;"395916213806567424";https://twitter.com/SusanWBrooks/status/395916213806567424
;2013-10-31 08:10;3;2;"Honored to be the keynote speaker at the IBJ Women of Influence event this morning pic.twitter.com/V2UfoCHFlf";;;;"395900496046612481";https://twitter.com/SusanWBrooks/status/395900496046612481
;2013-10-30 07:11;3;1;"Holding a hearing with @RepMeehan on #cybersecurity & emergency mgmt at 10 AM.Watch live on @HouseHomeland web site! http:// 1.usa.gov/1amXNWF";;@RepMeehan @HouseHomeland;#cybersecurity;"395523252845424640";https://twitter.com/SusanWBrooks/status/395523252845424640
;2013-10-29 17:24;3;0;"Good luck to the @Pacers as they start their season tonight! #Indy #Pacers";;@Pacers;#Indy #Pacers;"395315187726577664";https://twitter.com/SusanWBrooks/status/395315187726577664
;2013-10-29 08:31;4;0;"Must read from @NBCNews - "Obama admin. knew millions could not keep their health insurance." http:// tiny.cc/94wp5w";;@NBCNews;;"395181176006004736";https://twitter.com/SusanWBrooks/status/395181176006004736
;2013-10-24 11:29;1;0;"Really enjoyed talking with @OrchardOwl 8th graders on the steps of our Capitol building today. pic.twitter.com/iePIeaomZP";;@OrchardOwl;;"393413920251068416";https://twitter.com/SusanWBrooks/status/393413920251068416
;2013-10-23 13:29;2;0;"http:// Healthcare.gov glitches are inexcusable. #HHS ignored failed tests and obvious tech flaws in rush to launch. http:// tiny.cc/1u6e5w";;;#HHS;"393081653603471362";https://twitter.com/SusanWBrooks/status/393081653603471362
;2013-10-22 09:19;2;1;"With our new State Auditor Dwayne Sawyer at this morning's Indy Prayer Breakfast. pic.twitter.com/Ez7t2e1h8o";;;;"392656547630678016";https://twitter.com/SusanWBrooks/status/392656547630678016
;2013-10-22 08:08;3;1;"Great to be home and greet the Indianapolis prayer breakfast attendees. #Indy pic.twitter.com/l6k1CwwRzG";;;#Indy;"392638509338484736";https://twitter.com/SusanWBrooks/status/392638509338484736
;2013-10-21 12:56;3;1;"Bottom line: Way too many tax payer dollars spent for this poor of a result. http:// tiny.cc/11fb5w";;;;"392348566628233216";https://twitter.com/SusanWBrooks/status/392348566628233216
;2013-10-21 09:52;1;1;"Answering questions and conversing with @_StVincent leadership this morning #IN05 pic.twitter.com/FOd9qeBEHk";;@_StVincent;#IN05;"392302303081816065";https://twitter.com/SusanWBrooks/status/392302303081816065
;2013-10-20 14:27;3;0;"Perfect Sunday afternoon with @heartlandtmp . Enjoyed the movie Life Inside Out. Festival runs till the 26th. Stop by! pic.twitter.com/l9kOX3IL2f";;@heartlandtmp;;"392009221807407104";https://twitter.com/SusanWBrooks/status/392009221807407104
;2013-10-19 12:13;3;0;"Beautiful fall day in Indianapolis. Having a great time driving through the 5th District. #Fall #Indy pic.twitter.com/3FNuJfJQs0";;;#Fall #Indy;"391613116259115008";https://twitter.com/SusanWBrooks/status/391613116259115008
;2013-10-19 11:24;2;0;"Passed by the Colts complex while driving the Southern edge of the district. Good luck tomorrow. Go Colts! pic.twitter.com/DLvvDQBxJf";;;;"391600771696844800";https://twitter.com/SusanWBrooks/status/391600771696844800
;2013-10-18 18:58;2;3;"Happy to be at the @MUNewsroom Making Miracles Gala celebrating the new Osteopathic Medicine and Nursing School!";;@MUNewsroom;;"391352649838129152";https://twitter.com/SusanWBrooks/status/391352649838129152
;2013-10-16 22:19;8;1;"My statement on tonight's vote to prevent default and end the shut down. http:// tiny.cc/jsw24w";;;;"390678467886346240";https://twitter.com/SusanWBrooks/status/390678467886346240
;2013-10-09 09:57;7;3;"House Republicans want to work to together to find real solutions. We just need partners at the table. #LetsTalk http:// tiny.cc/2qzo4w";;;#LetsTalk;"387954873825636353";https://twitter.com/SusanWBrooks/status/387954873825636353
;2013-10-07 10:45;6;1;"Proud to join @RepWalorski in asking Sen. Reid to allow important votes to fund WIC & NIH for our women+children. http:// tiny.cc/wkcl4w";;@RepWalorski;;"387242329351806979";https://twitter.com/SusanWBrooks/status/387242329351806979
;2013-10-07 09:12;1;1;"Talking with my friend @GarrisonRadio right now. Tune in at http:// wibc.com .";;@GarrisonRadio;;"387218954743074817";https://twitter.com/SusanWBrooks/status/387218954743074817
;2013-10-04 15:57;2;2;"Video: Spoke on the House Floor in support of vital disaster preparation and response funds. #SenateMustAct http:// tiny.cc/716f4w";;;#SenateMustAct;"386233629128409088";https://twitter.com/SusanWBrooks/status/386233629128409088
;2013-10-03 14:02;3;2;"Shelter in place is lifted. Our staff is fine. Thoughts and prayers go out to Cap Police.";;;;"385842250975940609";https://twitter.com/SusanWBrooks/status/385842250975940609
;2013-10-03 13:36;8;0;"Hoping everyone is ok. Our office is sheltering in place as directed by Cap Police. Will tweet updates.";;;;"385835667936116736";https://twitter.com/SusanWBrooks/status/385835667936116736
;2013-10-03 10:26;6;5;""We are here because the President and Senate Democrats refuse to negotiate." http:// tiny.cc/b4wd4w";;;;"385787899439886337";https://twitter.com/SusanWBrooks/status/385787899439886337
;2013-09-30 22:59;2;1;"The CR I voted for today is all about #FairnessForAll http:// tiny.cc/r0b93w .";;;#FairnessForAll;"384890355205681152";https://twitter.com/SusanWBrooks/status/384890355205681152
;2013-09-30 16:28;5;2;"Mr. President:please lead by example and ask the Senate to negotiate! Where are you? Republicans only see you on TV.";;;;"384792007417159680";https://twitter.com/SusanWBrooks/status/384792007417159680
;2013-09-28 22:36;5;2;"Took to the House Floor this evening to urge a repeal of the Medical Device Tax. http:// tiny.cc/qll53w";;;;"384159759181443072";https://twitter.com/SusanWBrooks/status/384159759181443072
;2013-09-28 21:14;8;6;"Inclusion of the Medical Device Tax repeal in the CR is a victory for more then 20,000 Hoosier workers. http:// tiny.cc/nrh53w";;;;"384139019077967872";https://twitter.com/SusanWBrooks/status/384139019077967872
;2013-09-26 16:07;3;1;"It is important to know what to do before, during and after an emergency. Go to http://www. ready.gov to see if you are prepared #NATLPREP";;;#NATLPREP;"383337114114355200";https://twitter.com/SusanWBrooks/status/383337114114355200
;2013-09-25 14:17;1;1;"The new time, date and location for Marion County "Connect with your Congresswoman One-on-One" can be found here: http:// 1.usa.gov/18vlZCz";;;;"382946905791033344";https://twitter.com/SusanWBrooks/status/382946905791033344
;2013-09-25 14:16;0;1;"Just a reminder that due to changes in the Congressional calendar my Marion County "Connect" event orig. scheduled for today has been moved.";;;;"382946642057367553";https://twitter.com/SusanWBrooks/status/382946642057367553
;2013-09-25 14:05;10;3;"#Obamacare is unaffordable, unworkable, unfair and unpopular. #SenateMustAct pic.twitter.com/NJ5vV9A6Bp";;;#Obamacare #SenateMustAct;"382943900198924288";https://twitter.com/SusanWBrooks/status/382943900198924288
;2013-09-24 08:31;1;0;"Make sure your small business has an emergency response plan. For tips on how to prepare go here: http://www. ready.gov/business #NATLPREP";;;#NATLPREP;"382497639171760128";https://twitter.com/SusanWBrooks/status/382497639171760128
;2013-09-23 13:14;7;3;"The House did its job. Now the #SenateMustAct . pic.twitter.com/J2aDSrE42d";;;#SenateMustAct;"382206399997939714";https://twitter.com/SusanWBrooks/status/382206399997939714
;2013-09-23 12:39;4;3;"The Senate must listen to a growing chorus of Americans who are tired of business as usual in DC. http:// tiny.cc/lkkv3w #SenateMustAct";;;#SenateMustAct;"382197480835670017";https://twitter.com/SusanWBrooks/status/382197480835670017
;2013-09-23 08:34;2;1;"Keep a first aid kit handy and be sure to check supplies and resupply regularly #NATLPREP";;;#NATLPREP;"382135774113574912";https://twitter.com/SusanWBrooks/status/382135774113574912
;2013-09-19 15:19;3;0;"I have had to reschedule my Marion County "Connect" event. Please see my website for the new date and location. http:// 1.usa.gov/18vlZCz";;;;"380788315500195841";https://twitter.com/SusanWBrooks/status/380788315500195841
;2013-09-19 07:30;3;0;"The Keystone XL application turned 5 years old today. If you're a fan of job creation, it's one bday you won't be celebrating. #TimetoBuild";;;#TimetoBuild;"380670157401518080";https://twitter.com/SusanWBrooks/status/380670157401518080
;2013-09-17 13:39;2;1;"Be sure to know the best escape routes out of your house during an emergency http://www. ready.gov/escape-routes #NATLPREP";;;#NATLPREP;"380038431797018625";https://twitter.com/SusanWBrooks/status/380038431797018625
