username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-13 16:20;1;2;"Read @jgregjohnson 's column in @knoxnews about how #EveryChildAchieves would “peel back #CommonCore " mandate http:// bit.ly/1O6yt7G";;@jgregjohnson @knoxnews;#EveryChildAchieves #CommonCore;"620704261467299841";https://twitter.com/SenAlexander/status/620704261467299841
;2015-07-13 15:18;3;4;"Sen. Alexander: “This decision means more good #jobs and healthier air for East Tennesseans.” http:// 1.usa.gov/1L2OJbr";;;#jobs;"620688872289112064";https://twitter.com/SenAlexander/status/620688872289112064
;2015-07-13 14:00;4;3;"#TN teacher in @JSunNews : The #EveryChildAchieves Act debate in the Senate is “refreshing” #FixNCLBnow http:// bit.ly/1HXWP4I";;@JSunNews;#TN #EveryChildAchieves #FixNCLBnow;"620669090269499392";https://twitter.com/SenAlexander/status/620669090269499392
;2015-07-13 11:58;7;3;"READ in @JSunNews what #educators think of #EveryChildAchieves & ending the federal #CommonCore mandate http:// bit.ly/1HXWP4I";;@JSunNews;#educators #EveryChildAchieves #CommonCore;"620638329625677824";https://twitter.com/SenAlexander/status/620638329625677824
;2015-07-13 08:05;10;4;"Jennifer Rubin of @washingtonpost : #ECAA , which ends the #CommonCore mandate, is "The Most Important Bill for 2016" http:// wapo.st/1JSuPQg";;@washingtonpost;#ECAA #CommonCore;"620579699438129152";https://twitter.com/SenAlexander/status/620579699438129152
;2015-07-09 12:57;25;14;"Sen. Alexander talks about #EveryChildAchieves , which would restore local control & end the #CommonCore mandate #ECAA pic.twitter.com/elChzZc3zh";;;#EveryChildAchieves #CommonCore #ECAA;"619203621989810176";https://twitter.com/SenAlexander/status/619203621989810176
;2015-07-09 11:25;2;1;"ICYMI: @TimesFreePress article about Sen. Alexander’s work to preserve President Polk’s #TN home http:// bit.ly/1LUd0zJ";;@TimesFreePress;#TN;"619180611446697984";https://twitter.com/SenAlexander/status/619180611446697984
;2015-07-09 10:15;4;0;"READ: Sen. Alexander’s @WashTimes op-ed about getting Washington out of our schools #EveryChildAchieves #FixNCLB http:// bit.ly/1J4Xbkv";;@WashTimes;#EveryChildAchieves #FixNCLB;"619162861881798658";https://twitter.com/SenAlexander/status/619162861881798658
;2015-07-09 08:30;12;14;"Alexander in @WashTimes : it’s time to end “ #CommonCore , expand our best charter schools, & stop over-testing” #ECAA http:// bit.ly/1J4Xbkv";;@WashTimes;#CommonCore #ECAA;"619136448898281472";https://twitter.com/SenAlexander/status/619136448898281472
;2015-07-09 07:12;3;0;"Tells @RalphBristol this bill goes a very long way toward fully restoring local control. #EveryChildAchieves";;@RalphBristol;#EveryChildAchieves;"619116837440253952";https://twitter.com/SenAlexander/status/619116837440253952
;2015-07-09 06:41;10;7;"I'm not here to make a political statement. I'm here to get a result, a bill the president will sign that helps restore local control. #ECAA";;;#ECAA;"619109107056963584";https://twitter.com/SenAlexander/status/619109107056963584
;2015-07-09 06:39;19;10;"If #EveryChildAchieves passes it will be the most important step toward restoring local control in 25 years. @WilliamJBennett";;@WilliamJBennett;#EveryChildAchieves;"619108548069445633";https://twitter.com/SenAlexander/status/619108548069445633
;2015-07-09 06:37;7;2;"Tells @WilliamJBennett Washington created a backlash when "it stuck its nose" into standards. #ECAA";;@WilliamJBennett;#ECAA;"619108006496702464";https://twitter.com/SenAlexander/status/619108006496702464
;2015-07-09 06:36;9;7;"Tells @WilliamJBennett Washington needs to step back and restore responsibility to states. #ECAA";;@WilliamJBennett;#ECAA;"619107774635593729";https://twitter.com/SenAlexander/status/619107774635593729
;2015-07-09 06:22;6;2;"TUNE IN: Talking w/ @WilliamJBennett at 7:30A ET about his & Sen. Murray's bill to #FixNCLBnow #ECAA http://www. billbennett.com/player.html";;@WilliamJBennett;#FixNCLBnow #ECAA;"619104251881627648";https://twitter.com/SenAlexander/status/619104251881627648
;2015-07-09 06:12;7;0;"TUNE IN: Sen. Alexander @8:05 am ET on @RalphBristol talks about his bill to end #CommonCore mandate, #FixNCLB #ECAA http:// tinyurl.com/o85hq6b";;@8 @RalphBristol;#CommonCore #FixNCLB #ECAA;"619101697328173056";https://twitter.com/SenAlexander/status/619101697328173056
;2015-07-08 15:36;2;3;"Alexander’s op-ed in @WashTimes explains the end of high stakes testing in #EveryChildAchieves #ECAA http:// bit.ly/1J4Xbkv";;@WashTimes;#EveryChildAchieves #ECAA;"618881460796301312";https://twitter.com/SenAlexander/status/618881460796301312
;2015-07-08 11:00;7;2;"READ: Alexander @WSJ op-ed with 5 steps Congress can take to make it easier for students to finance #HigherEd http:// 1.usa.gov/1HdVFOR";;@WSJ;#HigherEd;"618811813795229696";https://twitter.com/SenAlexander/status/618811813795229696
;2015-07-08 09:30;5;2;"Alexander writes in @WSJ op-ed that #HigherEd is within financial reach http:// 1.usa.gov/1HdVFOR";;@WSJ;#HigherEd;"618789166818529280";https://twitter.com/SenAlexander/status/618789166818529280
;2015-07-08 07:45;6;4;"Alexander op-ed in @WSJ on #HigherEd affordability: “College Too Expensive? That's a myth" http:// 1.usa.gov/1HdVFOR";;@WSJ;#HigherEd;"618762736156045314";https://twitter.com/SenAlexander/status/618762736156045314
;2015-07-07 15:10;9;5;""If you’re mad about #CommonCore , you should be happy about Lamar’s bill”- #TN blogger @shockand_awe #ECAA http:// bit.ly/1G5yYsc";;@shockand_awe;#CommonCore #TN #ECAA;"618512498141085696";https://twitter.com/SenAlexander/status/618512498141085696
;2015-07-07 14:16;10;3;"9. Helps states improve the fragmentation of early childhood education programs. #ECAA #EveryChildAchieves";;;#ECAA #EveryChildAchieves;"618498766174355456";https://twitter.com/SenAlexander/status/618498766174355456
;2015-07-07 14:15;10;3;"8. Helps states support teachers. #ECAA #EveryChildAchieves";;;#ECAA #EveryChildAchieves;"618498646632464384";https://twitter.com/SenAlexander/status/618498646632464384
;2015-07-07 14:15;10;1;"7. Helps states fix the lowest-performing schools. #ECAA #EveryChildAchieves";;;#ECAA #EveryChildAchieves;"618498559076384768";https://twitter.com/SenAlexander/status/618498559076384768
;2015-07-07 14:14;12;3;"6. Strengthens the #charterschool program. #ECAA #EveryChildAchieves";;;#charterschool #ECAA #EveryChildAchieves;"618498435650584577";https://twitter.com/SenAlexander/status/618498435650584577
;2015-07-07 14:14;15;4;"5. Ends federal test-based accountability. #ECAA #EveryChildAchieves";;;#ECAA #EveryChildAchieves;"618498332793655296";https://twitter.com/SenAlexander/status/618498332793655296
;2015-07-07 14:13;12;3;"4. Maintains important information for parents, teachers, and communities. #ECAA #EveryChildAchieves";;;#ECAA #EveryChildAchieves;"618498198529835008";https://twitter.com/SenAlexander/status/618498198529835008
;2015-07-07 14:13;12;2;"3. Ends the Secretary's waivers. #ECAA #EveryChildAchieves";;;#ECAA #EveryChildAchieves;"618498069898903552";https://twitter.com/SenAlexander/status/618498069898903552
;2015-07-07 14:13;11;2;"2. Ends the #CommonCore mandate. #ECAA #EveryChildAchieve";;;#CommonCore #ECAA #EveryChildAchieve;"618497977146023936";https://twitter.com/SenAlexander/status/618497977146023936
;2015-07-07 14:12;11;3;"Nine things #ECAA does: 1. Strengthens state and local control.";;;#ECAA;"618497806106542080";https://twitter.com/SenAlexander/status/618497806106542080
;2015-07-07 14:11;6;5;"Infuriated teachers say the Dept of Ed. has become a “National Human Resources Department" or, in effect, a national school board. #ECAA";;;#ECAA;"618497634093920256";https://twitter.com/SenAlexander/status/618497634093920256
;2015-07-07 14:09;42;27;"If fixing #NCLB were a standardized test, Congress would have earned a failing grade for each of the last 7 years for not reauthorizing it.";;;#NCLB;"618497135714152448";https://twitter.com/SenAlexander/status/618497135714152448
;2015-07-07 13:20;5;4;"Alexander talks w/ @AP about his career playing piano and getting Washington out of our schools. #EveryChildAchieves http:// tinyurl.com/opztg4d";;@AP;#EveryChildAchieves;"618484649463955456";https://twitter.com/SenAlexander/status/618484649463955456
;2015-07-07 12:07;1;5;"READ in @nytimes about Sen. Alexander playing some tunes and talking #education reform with @AP #EveryChildAchieves http:// nyti.ms/1fkCryc";;@nytimes @AP;#education #EveryChildAchieves;"618466384956260353";https://twitter.com/SenAlexander/status/618466384956260353
;2015-07-06 13:26;10;3;"#ECAA MUST-READ: Sen. Alexander op-ed in @Tennessean on ending federal #CommonCore mandate http:// tinyurl.com/nszp3yv";;@Tennessean;#ECAA #CommonCore;"618123932948910082";https://twitter.com/SenAlexander/status/618123932948910082
;2015-07-02 12:20;1;0;"READ in @TimesFreePress : Alexander says #ChickLock announcement is “good news for #Tennessee ”: http:// bit.ly/1JAeH5K";;@TimesFreePress;#ChickLock #Tennessee;"616657816397475841";https://twitter.com/SenAlexander/status/616657816397475841
;2015-07-01 14:04;5;1;"Alexander announces that reconstruction on #ChickLock will start this year, which is good for #Tennessee #jobs : http:// 1.usa.gov/1gbMMwC";;;#ChickLock #Tennessee #jobs;"616321415445356544";https://twitter.com/SenAlexander/status/616321415445356544
;2015-07-01 13:38;3;2;"Sen. Alexander announces that U.S. Army Corps will provide $3 million for #ChickLock : http:// 1.usa.gov/1gbMMwC";;;#ChickLock;"616314828240650241";https://twitter.com/SenAlexander/status/616314828240650241
;2015-06-30 15:11;1;1;"READ abt. what Sen. Alexander has been working on this month and SIGN-UP for future newsletters: http:// 1.usa.gov/1eY0WBf";;;;"615976046681309184";https://twitter.com/SenAlexander/status/615976046681309184
;2015-06-30 14:56;1;3;"Alexander hosted an #education roundtable in Jackson to discuss fixing No Child Left Behind & simplifying the FAFSA: http:// 1.usa.gov/1eY0WBf";;;#education;"615972090454409216";https://twitter.com/SenAlexander/status/615972090454409216
;2015-06-30 13:51;4;2;"READ-IN June Newsletter: Alexander votes for free trade because “free trade means jobs”: http:// 1.usa.gov/1eY0WBf";;;;"615955809571336192";https://twitter.com/SenAlexander/status/615955809571336192
;2015-06-25 11:25;3;4;"Alexander statement on #KingvBurwell decision by @USSupremeCourt : http:// 1.usa.gov/1IAPGlb #SCOTUS #Obamacare";;@USSupremeCourt;#KingvBurwell #SCOTUS #Obamacare;"614107189104504832";https://twitter.com/SenAlexander/status/614107189104504832
;2015-06-25 10:37;8;6;"Alexander says on #SCOTUS decision, “ #Obamacare was an historic mistake”: http:// 1.usa.gov/1IAPGlb #KingvBurwell";;;#SCOTUS #Obamacare #KingvBurwell;"614095163099582464";https://twitter.com/SenAlexander/status/614095163099582464
;2015-06-25 09:34;2;2;"ICYMI: Alexander votes for free #trade which would bring even more #jobs to #Tennessee : http:// 1.usa.gov/1FCVZma";;;#trade #jobs #Tennessee;"614079200455168000";https://twitter.com/SenAlexander/status/614079200455168000
;2015-06-24 17:48;2;3;"Sen. Alexander votes for #TPA saying, “free trade means jobs”: http:// 1.usa.gov/1Nca4wD";;;#TPA;"613841186365833216";https://twitter.com/SenAlexander/status/613841186365833216
;2015-06-24 16:06;1;4;"… “when suggesting to 3.5 million teachers exactly how to do their job in helping 50 million students in 100,000 public schools.” 3/3";;;;"613815429744627714";https://twitter.com/SenAlexander/status/613815429744627714
;2015-06-24 16:05;4;4;"“Those of us who aren’t close to the child, who are at a distance, such as U.S. senators, ought to exercise some humility” 2/3";;;;"613815332449460224";https://twitter.com/SenAlexander/status/613815332449460224
;2015-06-24 16:05;2;3;"ICYMI: Sen. Alexander talks with @usnews about gov’t overreach in #education : http:// bit.ly/1SJWapc 1/3";;@usnews;#education;"613815133576556544";https://twitter.com/SenAlexander/status/613815133576556544
;2015-06-24 12:07;2;5;"READ: Sen. Alexander discusses “No Child Left Behind” and higher #education in @usnews : http:// bit.ly/1SJWapc";;@usnews;#education;"613755260797108228";https://twitter.com/SenAlexander/status/613755260797108228
;2015-06-23 15:57;3;1;"Alexander on @VW and @gestamp announcement: “Today, one-third of #TN manufacturing #jobs are auto-related”: http:// 1.usa.gov/1e1Nr2c";;@VW @gestamp;#TN #jobs;"613450801302884352";https://twitter.com/SenAlexander/status/613450801302884352
;2015-06-23 13:20;5;5;"Alexander says it is a “dangerous practice” for Dems to block #funding bills just bc #Obama has threatened to veto: http:// 1.usa.gov/1RpUFKd";;;#funding #Obama;"613411258033901568";https://twitter.com/SenAlexander/status/613411258033901568
;2015-06-23 12:35;5;6;"Sen. Alexander says @vwfactoryusa and @gestamp announcement of Chattanooga expansion is “good news”: http:// 1.usa.gov/1e1Nr2c #jobs";;@vwfactoryusa @gestamp;#jobs;"613399929378226180";https://twitter.com/SenAlexander/status/613399929378226180
;2015-06-23 12:20;3;2;"READ-IN Sen. Alexander’s Weekly Column, “Setting Priorities in Federal Spending”: http:// 1.usa.gov/1RpUFKd";;;;"613396241028902913";https://twitter.com/SenAlexander/status/613396241028902913
;2015-06-22 16:03;14;12;"Alexander: “flag to fly is the #American flag because it is a symbol that this is one country & we are all Americans": http:// 1.usa.gov/1CoTC6x";;;#American;"613090025224466432";https://twitter.com/SenAlexander/status/613090025224466432
;2015-06-22 13:41;6;1;"Alexander: “I hope they remove a flag that many see as a symbol of racial intolerance”: http:// 1.usa.gov/1CoTC6x";;;;"613054111811043329";https://twitter.com/SenAlexander/status/613054111811043329
;2015-06-22 10:33;1;0;"READ-IN @ClaibProgressTN : Alexander: “Stop telling students they can’t afford college”: http:// bit.ly/1Lpj7N7 #affordablecollege";;@ClaibProgressTN;#affordablecollege;"613006992274259968";https://twitter.com/SenAlexander/status/613006992274259968
;2015-06-22 10:18;3;5;"VIDEO: Sen. Alexander congratulates @SenBobCorker for championing U.S. leadership, receiving @USGLC award: http:// bit.ly/1Co8Rwz";;@SenBobCorker @USGLC;;"613003176023879680";https://twitter.com/SenAlexander/status/613003176023879680
;2015-06-19 11:43;9;5;"ICYMI: @thehill ’s AB Stoddard writes that Sen Alexander is poised to end the federal mandate on #CommonCore : http:// tinyurl.com/pufmur9";;@thehill;#CommonCore;"611937282698924032";https://twitter.com/SenAlexander/status/611937282698924032
;2015-06-19 09:35;4;1;""Democrats should have worked with Republicans to “improve this legislation to help keep the American people safe.” #ISIS #NationalSecurity";;;#ISIS #NationalSecurity;"611905259145986048";https://twitter.com/SenAlexander/status/611905259145986048
;2015-06-19 09:35;2;1;"On @DeptofDefense funding: "I voted for bipartisan legislation that supports our troops & national defense.” #ISIS http:// tinyurl.com/o9lagjr";;@DeptofDefense;#ISIS;"611905157316636672";https://twitter.com/SenAlexander/status/611905157316636672
;2015-06-18 16:23;0;2;"National Defense Authorization Act passes #Senate & authorizes funding for @DeptofDefense , @ENERGY : http:// 1.usa.gov/1QFuEM0";;@DeptofDefense @ENERGY;#Senate;"611645387720552448";https://twitter.com/SenAlexander/status/611645387720552448
;2015-06-18 14:28;3;3;"Alexander votes for Defense Authorization Act that supports #military and #nationalsecurity : http:// 1.usa.gov/1QFuEM0";;;#military #nationalsecurity;"611616435530518528";https://twitter.com/SenAlexander/status/611616435530518528
