username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-11-07 13:07;4;0;"Republicans and Democrats coming together in the Senate to #passENDA right now. 196 House Rs & Ds also support. House should address as well";;;#passENDA;"398527247075651584";https://twitter.com/RepPaulTonko/status/398527247075651584
;2013-11-07 10:37;0;1;"Capital Region Health Center to receive $441,667 to expand services, thanks to the #ACA http:// tonko.house.gov/press-releases /tonko-announces-441667-for-area-health-center/ …";;;#ACA;"398489405649723392";https://twitter.com/RepPaulTonko/status/398489405649723392
;2013-11-06 21:42;1;0;"Connect with me on #facebook and continue the conversation in more than 140 characters. https://www. facebook.com/reppaultonko";;;#facebook;"398294401253777408";https://twitter.com/RepPaulTonko/status/398294401253777408
;2013-11-06 14:22;0;0;"Receive regular updates from my office by subscribing to my e-newsletter: http:// tonko.house.gov/index.cfm?sect ionid=19&sectiontree=9,19 …";;;;"398183626350665728";https://twitter.com/RepPaulTonko/status/398183626350665728
;2013-11-06 12:48;2;0;"RT @WhiteHouse : If every state put #PeopleOverPolitics & expanded Medicaid, 5.4 million more Americans could #GetCovered";;@WhiteHouse;#PeopleOverPolitics #GetCovered;"398160067666513920";https://twitter.com/RepPaulTonko/status/398160067666513920
;2013-11-06 10:56;2;1;"from @CBS6Albany : Send holiday wishes to a service member: http://www. cbs6albany.com/news/features/ top-story/stories/send-holliday-wishes-service-member-11902.shtml?wap=0 …";;@CBS6Albany;;"398131690175864832";https://twitter.com/RepPaulTonko/status/398131690175864832
;2013-11-06 08:20;2;2;"...and congrats to #SaratogaSprings mayor-elect Joanne Yepsen! http://www. saratogian.com/government-and -politics/20131106/joanne-yepsen-wins-a-close-saratoga-springs-mayoral-race …";;;#SaratogaSprings;"398092498439925761";https://twitter.com/RepPaulTonko/status/398092498439925761
;2013-11-06 08:03;1;2;"Congratulations to #Albany mayor-elect Kathy Sheehan! http:// capitalregion.ynn.com/content/news/7 03757/sheehan-looks-to-lead-city-of-albany/ …";;;#Albany;"398088156232159232";https://twitter.com/RepPaulTonko/status/398088156232159232
;2013-11-05 14:02;1;0;"Kaiser: 17 million Americans who are uninsured/buy their own insurance are eligible for tax subsidies under #ACA . http://www. kff.org/health-reform/ issue-brief/state-by-state-estimates-of-the-number-of-people-eligible-for-premium-tax-credits-under-the-affordable-care-act/ …";;;#ACA;"397816214959185920";https://twitter.com/RepPaulTonko/status/397816214959185920
;2013-11-05 13:10;5;1;"This #VeteransDay , remember our brave men and women in uniform that struggle with depression or #PTSD . http:// ow.ly/qvX63";;;#VeteransDay #PTSD;"397803186695991296";https://twitter.com/RepPaulTonko/status/397803186695991296
;2013-11-05 12:55;2;0;"47 million Americans were hit by #SNAP cuts last wk, our working poor cannot afford another cut as the House proposes http:// ow.ly/qvV75";;;#SNAP;"397799345816625152";https://twitter.com/RepPaulTonko/status/397799345816625152
;2013-11-05 12:36;5;2;"If Congress wants to get serious abt reducing food stamps, we need to focus on #jobs & get people back to work http:// ow.ly/qvUOK";;;#jobs;"397794446353629184";https://twitter.com/RepPaulTonko/status/397794446353629184
;2013-11-05 12:15;2;0;"Congress should work together to reduce the deficit without trying to balance the budget on our most vulnerable http:// ow.ly/qvUAO #SNAP";;;#SNAP;"397789257009750016";https://twitter.com/RepPaulTonko/status/397789257009750016
;2013-11-05 12:07;4;0;"When working families are struggling, now is not the time to turn our backs on them. #SNAP http:// ow.ly/qvUsv";;;#SNAP;"397787393644068864";https://twitter.com/RepPaulTonko/status/397787393644068864
;2013-11-05 11:41;2;0;"Who loses when #SNAP benefits are cut? Local & state economies. Every $ of SNAP creates ~ $1.70 in economic activity http:// ow.ly/qvUgN";;;#SNAP;"397780655553404931";https://twitter.com/RepPaulTonko/status/397780655553404931
;2013-11-05 11:20;0;0;"Who loses when #SNAP benefits are slashed? Nearly 1 million veterans. http:// ow.ly/qvU6S";;;#SNAP;"397775350564134912";https://twitter.com/RepPaulTonko/status/397775350564134912
;2013-11-05 11:11;0;0;"Who loses when #SNAP benefits are slashed? 9 million seniors and people with disabilities. http:// ow.ly/qvU4U";;;#SNAP;"397773099862851584";https://twitter.com/RepPaulTonko/status/397773099862851584
;2013-11-05 10:45;12;5;"Who loses when #SNAP benefits are slashed? 22 million children http:// ow.ly/qvTyx More than 1 in 4 kids live in households rcving SNAP.";;;#SNAP;"397766548389396480";https://twitter.com/RepPaulTonko/status/397766548389396480
;2013-11-05 10:06;2;0;"NYT: For Uninsured, Clearing a Way to Enrollment http:// ow.ly/qvKcm #ACA #GetCovered #Obamacare";;;#ACA #GetCovered #Obamacare;"397756860549586944";https://twitter.com/RepPaulTonko/status/397756860549586944
;2013-11-05 09:50;0;0;""Maybe it's a blessing in disguise" #ACA #GetCovered #Obamacare http:// ow.ly/qvK0I";;;#ACA #GetCovered #Obamacare;"397752782679445504";https://twitter.com/RepPaulTonko/status/397752782679445504
;2013-11-04 21:01;3;0;"America's workers should be judged on performance, not prejudice. RT if you agree that it's time to #PassENDA .";;;#PassENDA;"397559365236195328";https://twitter.com/RepPaulTonko/status/397559365236195328
;2013-11-04 20:50;6;0;"RT if you agree: Being an LGBT American should not be grounds for being fired... http:// on.fb.me/1b03l5Z #PassENDA";;;#PassENDA;"397556460730974209";https://twitter.com/RepPaulTonko/status/397556460730974209
;2013-11-04 20:43;2;0;"majority of Americans live where LGBT Americans can be fired b/c of who they are. House must act to #passENDA . http:// ow.ly/i/3CSPF";;;#passENDA;"397554756333625344";https://twitter.com/RepPaulTonko/status/397554756333625344
;2013-11-04 20:41;4;0;"Majority of voters, including 56% of Republicans, support a law to protect LGBT Americans from discrimination at work. House must #passENDA .";;;#passENDA;"397554355114893312";https://twitter.com/RepPaulTonko/status/397554355114893312
;2013-11-04 20:20;3;0;"We cannot stand on the wrong side of history. We must #passENDA to make promise of equality a reality for everyone, no matter who they love.";;;#passENDA;"397548913202581505";https://twitter.com/RepPaulTonko/status/397548913202581505
;2013-11-04 20:10;2;0;"Think Equal: Why business leaders like Apple CEO Tim Cook believe Congress must #passENDA : http:// online.wsj.com/news/articles/ SB10001424052702304527504579172302377638002 …";;;#passENDA;"397546394908901376";https://twitter.com/RepPaulTonko/status/397546394908901376
;2013-11-04 20:01;2;3;"Nearly 90% of Fortune 500 has policies like ENDA in place. Time for the House to #passENDA & turn these businesses’ best practices into law.";;;#passENDA;"397544138151063552";https://twitter.com/RepPaulTonko/status/397544138151063552
;2013-11-04 19:50;16;2;". @SpeakerBoehner says ENDA will hurt businesses. American businesses say otherwise. Time for the House to #passENDA http:// ow.ly/i/3CSNU";;@SpeakerBoehner;#passENDA;"397541312033206272";https://twitter.com/RepPaulTonko/status/397541312033206272
;2013-11-04 19:40;25;6;"With 193 House Members, including 5 Rs, supporting the House ENDA bill, we only need 25 Rs to #passENDA . @SpeakerBoehner must allow a vote.";;@SpeakerBoehner;#passENDA;"397538847510118401";https://twitter.com/RepPaulTonko/status/397538847510118401
;2013-11-04 10:12;1;0;"As Congress works to negotiate a year-long budget, we cannot afford shutdown policies that have dominated the House in months past.";;;;"397395871488176128";https://twitter.com/RepPaulTonko/status/397395871488176128
;2013-11-03 11:45;1;0;"Connect with me on #facebook and continue the conversation in more than 140 characters. https://www. facebook.com/reppaultonko";;;#facebook;"397057076666851328";https://twitter.com/RepPaulTonko/status/397057076666851328
;2013-11-02 19:34;0;1;"@BenitaZahn Great photo. Thanks for posting.";;@BenitaZahn;;"396797554337132545";https://twitter.com/RepPaulTonko/status/396797554337132545
;2013-11-02 19:25;2;0;"Don't forget to set your clocks back an hour tonight. http:// earthsky.org/human-world/re member-to-set-your-clocks-back-on-november-3-2013 …";;;;"396795238326337536";https://twitter.com/RepPaulTonko/status/396795238326337536
;2013-11-02 09:45;3;0;"I'll be on Weekends with @AlexWitt on MSNBC today at Noon to talk about health care and the budget.";;@AlexWitt;;"396649253600501760";https://twitter.com/RepPaulTonko/status/396649253600501760
;2013-11-02 08:17;3;0;"RT @PentagonPresSec LAX tragedy a reminder @TSA personnel on front lines. To our TSA colleagues, thank you for what you do for the nation.";;@PentagonPresSec @TSA;;"396627151585165312";https://twitter.com/RepPaulTonko/status/396627151585165312
;2013-11-01 21:22;4;0;"Tune into Weekends with @AlexWitt on MSNBC Saturday at Noon ET to catch me talking health care and the budget, continue the discussion here.";;@AlexWitt;;"396462252431138817";https://twitter.com/RepPaulTonko/status/396462252431138817
;2013-11-01 17:32;3;0;"I will be on MSNBC's Weekends with @AlexWitt tomorrow at noon ET to talk health care and budget. Tune in and continue the discussion here.";;@AlexWitt;;"396404393420935168";https://twitter.com/RepPaulTonko/status/396404393420935168
;2013-10-31 16:40;2;0;"#SocialSecurity benefits increasing only 1.5% this year -- the smallest increase since 1975 -- is yet another reason Ive cosponsored HR 3118";;;#SocialSecurity;"396028922863034368";https://twitter.com/RepPaulTonko/status/396028922863034368
;2013-10-31 14:25;5;1;"Ystrdy, SNAP benefits were reduced $11/person. I'm a cosponsor of HR3353: the Extend Not Cut SNAP Act to reverse this http:// ow.ly/qlAaU";;;;"395994933154553856";https://twitter.com/RepPaulTonko/status/395994933154553856
;2013-10-31 12:16;0;0;"I will be on with @WeGotEd this afternoon at 2:05 ET to discuss ystrdy's Energy & Commerce hearing on http:// healthcare.gov #GetCovered";;@WeGotEd;#GetCovered;"395962388543193088";https://twitter.com/RepPaulTonko/status/395962388543193088
;2013-10-31 10:01;11;3;"Today the boost the stimulus brought #SNAP program runs out, reducing benefits $11/person. I'm a cosponsor of a bill tht would undo this cut";;;#SNAP;"395928425351090176";https://twitter.com/RepPaulTonko/status/395928425351090176
;2013-10-31 08:40;0;0;"@ToddShimkus @SaratogaChamber Thank you. My office stands ready to answers questions and help with problems.";;@ToddShimkus @SaratogaChamber;;"395908245077762048";https://twitter.com/RepPaulTonko/status/395908245077762048
;2013-10-31 08:35;0;0;"I will be on @CNNnewsroom with @CarolCNN this morning at 10am ET to discuss yesterday's Energy & Commerce hearing on http:// healthcare.gov";;@CNNnewsroom @CarolCNN;;"395906801520357376";https://twitter.com/RepPaulTonko/status/395906801520357376
;2013-10-30 23:35;3;0;""Rep. Tonko led off hour of calls for action from the members of the Sustainable Energy and Environment Coalition: http:// storify.com/climatebrad/co ngress-ds-sandy-is-a-climate-wake-up-call?awesm=sfy.co_iUdX&utm_medium=sfy.co-twitter&utm_campaign=&utm_source=t.co&utm_content=storify-pingback …";;;;"395771046973800448";https://twitter.com/RepPaulTonko/status/395771046973800448
;2013-10-30 19:01;5;0;"I will be on CNN's Newsroom w Carol Costello tmrw morning at 10am ET to discuss today's hearing on http:// healthcare.gov #aca #getcovered";;;#aca #getcovered;"395701998147756032";https://twitter.com/RepPaulTonko/status/395701998147756032
