username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-02-24 08:53;6;3;"Starting soon: Senate Approps hearing on FY16 @StateDept budget w/Sec. @JohnKerry . Hearing & webcast info here: http:// 1.usa.gov/1zD3x6K";;@StateDept @JohnKerry;;"570235075884920832";https://twitter.com/SenThadCochran/status/570235075884920832
;2015-02-23 17:25;3;2;"ICYMI: @StateDept FY16 budget subject of Senate Approps hearing 10 am Tuesday. Sec of State @JohnKerry to testify: http:// 1.usa.gov/1B6sThP";;@StateDept @JohnKerry;;"570001517660536832";https://twitter.com/SenThadCochran/status/570001517660536832
;2015-02-20 10:33;8;0;"Senate Appropriations schedule, Feb 23-27: Hearings on FY16 budget requests for @StateDept @USAirForce & @CommerceGov http:// 1.usa.gov/1ATevej";;@StateDept @USAirForce @CommerceGov;;"568810740590755840";https://twitter.com/SenThadCochran/status/568810740590755840
;2015-02-19 12:10;7;5;". @SenatorWicker & I cosponsor Congressional Gold Medal bill for 50th anniversary of #Selma march for voting rights: http:// 1.usa.gov/19Dx5uI";;@SenatorWicker;#Selma;"568472812098359296";https://twitter.com/SenThadCochran/status/568472812098359296
;2015-02-13 12:04;9;8;"Happy to join @SenatorWicker in supporting a commonsense bill to extend #concealedcarry rights for legal #gun owners: http:// 1.usa.gov/1KTIUsk";;@SenatorWicker;#concealedcarry #gun;"566296841189617665";https://twitter.com/SenThadCochran/status/566296841189617665
;2015-02-12 17:10;5;3;"Look fwd to working w/SecDef #AshCarter to ensure we have the resources necessary to protect US security interests: http:// 1.usa.gov/1CkllXu";;;#AshCarter;"566011455355781122";https://twitter.com/SenThadCochran/status/566011455355781122
;2015-02-12 10:35;4;6;"Saddened by the passing of Vicksburg's George Long, a Montfort Point @USMC veteran, but hail his brave #WWII service: http:// bit.ly/1DlnnYL";;@USMC;#WWII;"565912177526464512";https://twitter.com/SenThadCochran/status/565912177526464512
;2015-02-12 10:18;40;51;". @SenatorWicker & I cosponsor @SenRandPaul's National #RightToWork Act to protect workers' freedom of choice: http:// 1.usa.gov/1zOVaZj #4Jobs";;@SenatorWicker @SenRandPaul;#RightToWork #4Jobs;"565907784718643200";https://twitter.com/SenThadCochran/status/565907784718643200
;2015-02-11 18:34;3;2;"A lot of concerns raised today about the FY16 budget request for the @USACEHQ & its consequence for MS & the nation: http:// 1.usa.gov/19aCSYu";;@USACEHQ;;"565670119956049921";https://twitter.com/SenThadCochran/status/565670119956049921
;2015-02-11 13:28;6;1;"Webcast link to 2:30 pm Senate Energy & Water #Appropriations hearing on FY2016 @USACEHQ and @USBR budget requests: http:// 1.usa.gov/1zMktuR";;@USACEHQ @USBR;#Appropriations;"565593292914835456";https://twitter.com/SenThadCochran/status/565593292914835456
;2015-02-11 10:11;1;1;"Senate Energy & Water #Appropriations hearing 2:30 pm today to review FY2016 @USACEHQ & @USBR budget requests: http:// 1.usa.gov/1uELboX";;@USACEHQ @USBR;#Appropriations;"565543535685160962";https://twitter.com/SenThadCochran/status/565543535685160962
;2015-02-10 09:52;3;3;"Pleased to work with @SenJackReed on bill to improve academic achievement through better #school #libraries : http:// 1.usa.gov/1DXpuQS #ESEA";;@SenJackReed;#school #libraries #ESEA;"565176606579507202";https://twitter.com/SenThadCochran/status/565176606579507202
;2015-02-06 16:23;3;5;"@SenatorWicker & I ask why the public only gets a say on Obama #flood risk executive order after the deal is done: http:// 1.usa.gov/16rmWiH";;@SenatorWicker;#flood;"563825245300092928";https://twitter.com/SenThadCochran/status/563825245300092928
;2015-02-06 16:10;1;3;"Senate Appropriations Committee Schedule for the Week of Feb. 9, 2015: http:// 1.usa.gov/1zgywUx";;;;"563821940209905664";https://twitter.com/SenThadCochran/status/563821940209905664
;2015-02-06 14:05;12;14;"We lost a true public servant with the passing of @RepAlanNunnelee. I'm grateful for his friendship & his service: http:// 1.usa.gov/1C1LV4V";;@RepAlanNunnelee;;"563790709791412225";https://twitter.com/SenThadCochran/status/563790709791412225
;2015-02-06 10:08;1;2;"Senate should file #FEC reports electronically to save taxpayers & improve transparency. @SenatorWicker & I support: http:// 1.usa.gov/1v56FX0";;@SenatorWicker;#FEC;"563730997024665600";https://twitter.com/SenThadCochran/status/563730997024665600
;2015-02-04 15:17;11;6;"The Senate needs to debate the @DHSgov funding bill & the provisions to undo Obamas's unilateral #immigration orders: http:// 1.usa.gov/1BVdUDh";;@DHSgov;#immigration;"563084037674516482";https://twitter.com/SenThadCochran/status/563084037674516482
;2015-02-03 13:06;141;114;"#Obamacare repeal bill gives Congress time to pass alternative patient-centered reforms. @SenatorWicker & I support: http:// 1.usa.gov/1AoZujA";;@SenatorWicker;#Obamacare;"562688506380963841";https://twitter.com/SenThadCochran/status/562688506380963841
;2015-02-02 15:37;6;2;"FY16 Obama #budget lacks the fiscal discipline needed by a nation still recovering from a long economic downturn: http:// 1.usa.gov/1BX6CSb";;;#budget;"562364294042779648";https://twitter.com/SenThadCochran/status/562364294042779648
;2015-02-01 21:55;50;41;"Hat's off to Mississippi's Malcolm Butler for game-winning @SuperBowl XLIX interception. @VisitVicksburg @HindsCC @HindsCCSports";;@SuperBowl @VisitVicksburg @HindsCC @HindsCCSports;;"562096984626974720";https://twitter.com/SenThadCochran/status/562096984626974720
;2015-01-30 11:58;5;0;". @CMSGov 96-hour rule poses risks for MS hospitals & their patients. @SenatorWicker & I back bill to stop it http:// 1.usa.gov/1JVh2VX #redtape";;@CMSGov @SenatorWicker;#redtape;"561221829336268800";https://twitter.com/SenThadCochran/status/561221829336268800
;2015-01-29 18:02;5;7;"#KeystoneXL represents an opportunity for greater job creation and energy security. The WH should work w/us on this: http:// 1.usa.gov/15MAx3X";;;#KeystoneXL;"560951220253495297";https://twitter.com/SenThadCochran/status/560951220253495297
;2015-01-29 12:38;4;1;"Senate Appropriations Subcommittee rosters announced today: http:// 1.usa.gov/1tze4Cr @SenatorBarb";;@SenatorBarb;;"560869733617381376";https://twitter.com/SenThadCochran/status/560869733617381376
;2015-01-28 15:10;6;2;". @SenatorWicker & I support bill to suspend #IRS efforts to curb #freespeech rights of conservative nonprofit groups: http:// 1.usa.gov/18vBrUm";;@SenatorWicker;#IRS #freespeech;"560545502005972993";https://twitter.com/SenThadCochran/status/560545502005972993
;2015-01-23 12:17;10;0;"36 Senate & House lawmakers ask @StateDept to help promote US #Rice with #Iraq : http:// 1.usa.gov/1Bl1TJB";;@StateDept;#Rice #Iraq;"558689923554095104";https://twitter.com/SenThadCochran/status/558689923554095104
;2015-01-22 13:53;6;5;". @SenatorWicker & I are backing a bill to repeal #Obamacare mandate forcing people to buy insurance or pay penalties: http:// 1.usa.gov/186koYI";;@SenatorWicker;#Obamacare;"558351693692542977";https://twitter.com/SenThadCochran/status/558351693692542977
;2015-01-20 21:26;6;4;"The President shared his #SOTU priorities, now he needs to work with the new Congress on solutions. #back2work http:// 1.usa.gov/1AKtEZb";;;#SOTU #back2work;"557740942703476739";https://twitter.com/SenThadCochran/status/557740942703476739
;2015-01-20 16:16;15;11;"Pleased to announce Keith Heard as my new chief of staff & Bruce Evans as Appropriations Committee staff director: http:// 1.usa.gov/1CxUaat";;;;"557662931413106689";https://twitter.com/SenThadCochran/status/557662931413106689
;2015-01-20 11:15;7;2;"Pleased to announce Senate Approps subcommittee chairmen. Optimistic about working w/this team & entire committee: http:// 1.usa.gov/1yEf33n";;;;"557587303456309249";https://twitter.com/SenThadCochran/status/557587303456309249
;2015-01-16 17:47;7;9;"Appreciate the service of Daniel Clark of Brookhaven MS, an outstanding US Senate Page: http:// 1.usa.gov/1E8hME9 pic.twitter.com/Ln1tSTiw7i";;;;"556236209039884289";https://twitter.com/SenThadCochran/status/556236209039884289
;2015-01-16 12:34;1;1;"Foreign buyers should uphold contracts for US #cotton purchases: http:// 1.usa.gov/1ud2bNH @StateDept @USDA @USTradeRep";;@StateDept @USDA @USTradeRep;#cotton;"556157581966983169";https://twitter.com/SenThadCochran/status/556157581966983169
;2015-01-12 10:33;3;2;". @SenatorWicker & I congratulate MS 2015 #USSYP delegates Sidney Albritton of Carriere & Robert Pickering of Laurel: http:// 1.usa.gov/1BZbcy7";;@SenatorWicker;#USSYP;"554677440157863938";https://twitter.com/SenThadCochran/status/554677440157863938
;2015-01-08 17:11;17;17;"Senate GOP chairmen approved today. Grateful for the confidence placed in me to lead Senate Appropriations Committee: http:// 1.usa.gov/1tOA6Mf";;;;"553328199510523906";https://twitter.com/SenThadCochran/status/553328199510523906
;2015-01-06 16:38;4;13;"I am honored by the trust the people of Mississippi have placed in me to represent their interests in the US Senate. http:// 1.usa.gov/1xC7RW7";;;;"552595125067874304";https://twitter.com/SenThadCochran/status/552595125067874304
;2015-01-06 14:33;3;5;"MS delegation endorses bid for federal disaster aid for 12-23 #tornado & severe storm damage in Marion & Jones Co's: http:// 1.usa.gov/1zRLvx7";;;#tornado;"552563738977763328";https://twitter.com/SenThadCochran/status/552563738977763328
;2014-12-31 23:06;17;26;"Thank you @HailStateFB for a remarkable season. #HailState";;@HailStateFB;#HailState;"550518319350968320";https://twitter.com/SenThadCochran/status/550518319350968320
;2014-12-31 11:13;19;19;"Good luck, @OleMissFB ! Looking for a #HottyToddy @CFAPeachBowl win to cap off a great season. Proud to be @OleMissRebels !";;@OleMissFB @CFAPeachBowl @OleMissRebels;#HottyToddy;"550339036447907840";https://twitter.com/SenThadCochran/status/550339036447907840
;2014-12-24 09:41;7;6;"Our thoughts & prayers go out to those with losses in the 12/23 storms that hit Marion & Jones counties. Ready to assist with #recovery .";;;#recovery;"547778978925121536";https://twitter.com/SenThadCochran/status/547778978925121536
;2014-12-11 18:12;2;3;"#Gruber remarks, higher costs, fewer choices help explain @FoxNews Poll: Record 58 percent would repeal #ObamaCare : http:// fxn.ws/1yRAgrD";;@FoxNews;#Gruber #ObamaCare;"543196551871758336";https://twitter.com/SenThadCochran/status/543196551871758336
;2014-12-11 15:59;4;2;"Yellow Creek Port property bill to become law. @RepAlanNunnelee @SenatorWicker & I pushed this MS #jobs measure. http:// 1.usa.gov/1BiQXLZ #TVA";;@RepAlanNunnelee @SenatorWicker;#jobs #TVA;"543163297928077312";https://twitter.com/SenThadCochran/status/543163297928077312
;2014-12-10 17:15;0;4;"Very nice Congressional Gold Medal ceremony for the @CivilAirPatrol . Proud of MS CAP role. http:// 1.usa.gov/R1R24G pic.twitter.com/Twxl3aknmE";;@CivilAirPatrol;;"542819855104507904";https://twitter.com/SenThadCochran/status/542819855104507904
;2014-12-10 09:52;0;2;". @FEMA okays $3.9M for #tornado damage debris removal for Louisville, Winston County: http:// 1.usa.gov/1zPm3db @SenatorWicker @RepAlanNunnelee";;@FEMA @SenatorWicker @RepAlanNunnelee;#tornado;"542708389227536384";https://twitter.com/SenThadCochran/status/542708389227536384
;2014-12-05 10:33;1;5;"Congress advancing battlefield bills to preserve more hallowed ground http:// 1.usa.gov/12HSoZ3 @civilwartrust @NatlParkService @VisitVicksburg";;@civilwartrust @NatlParkService @VisitVicksburg;;"540906932220231680";https://twitter.com/SenThadCochran/status/540906932220231680
;2014-12-03 14:57;7;7;"The Federal Duck Stamp Act of 2014 on course to become law; will aid waterfowl habitat #conservation : http:// 1.usa.gov/1w2sGLv @DucksUnlimited";;@DucksUnlimited;#conservation;"540248545090338816";https://twitter.com/SenThadCochran/status/540248545090338816
;2014-12-02 14:08;2;2;"ICYMI: a Thanksgiving eve 'gift' to the nation. 'Obama Unleashes Most Expensive Regulation Ever' #4Jobs ? @Senate_RPC http:// 1.usa.gov/1yEx5lI";;@Senate_RPC;#4Jobs;"539873678268588032";https://twitter.com/SenThadCochran/status/539873678268588032
;2014-11-27 10:59;5;11;"#HappyThanksgiving ! Celebrating with gratitude for all our blessings. To those who work and fight to make our nation great, thank you.";;;#HappyThanksgiving;"538014346413375488";https://twitter.com/SenThadCochran/status/538014346413375488
;2014-11-22 10:30;7;4;"#NatAdoptionDay ! Thankful for MS families who give kids safe & loving homes: http:// on.thec-l.com/1to7OH4 . Learn more at http:// nationaladoptionday.org";;;#NatAdoptionDay;"536195012015718400";https://twitter.com/SenThadCochran/status/536195012015718400
;2014-11-21 14:12;1;1;".@Senate_RPC "Obama Ignores the Law and the American People" looks at problems w/ unilateral #ExecutiveAmnesty order. http:// 1.usa.gov/1HvTruF";;@Senate_RPC;#ExecutiveAmnesty;"535888442623000576";https://twitter.com/SenThadCochran/status/535888442623000576
;2014-11-20 19:19;6;2;"Congress will review its best options & act responsibly to ensure the primacy of the rule of law. #ExecutiveAmnesty http:// 1.usa.gov/1x6K9x1";;;#ExecutiveAmnesty;"535603302684061696";https://twitter.com/SenThadCochran/status/535603302684061696
;2014-11-20 18:34;1;0;"Pre-speech primer. @SpeakerBoehner list: President saying he can't act alone to change #immigration law. #RuleofLaw http:// 1.usa.gov/1F05ZXi";;@SpeakerBoehner;#immigration #RuleofLaw;"535592130274545664";https://twitter.com/SenThadCochran/status/535592130274545664
;2014-11-20 16:44;3;3;"No justifiable reason for the President to act alone to allow illegal immigrants to stay in the US. http:// 1.usa.gov/1x6K9x1 #ExecutiveAmnesty";;;#ExecutiveAmnesty;"535564284013838336";https://twitter.com/SenThadCochran/status/535564284013838336
;2014-11-20 15:07;3;4;"Again, the WH seems to push #ExecutiveOrder limits. The public & Congress need to be involved in #FloodRisk Standard. http:// 1.usa.gov/1qBseSs";;;#ExecutiveOrder #FloodRisk;"535539842680385536";https://twitter.com/SenThadCochran/status/535539842680385536
;2014-11-20 10:51;3;2;". @WSJ "Americans Don’t Want Obama Leading on Policy." Only 39% support legal status for undocumented immigrants. http:// on.wsj.com/1uNeLqw";;@WSJ;;"535475415868260352";https://twitter.com/SenThadCochran/status/535475415868260352
;2014-11-19 17:20;10;11;"Congrats to my COS Bruce Evans, who received the @StennisCenter Cresswell Congressional Staff Leadership Award today. pic.twitter.com/MCNAIywamv";;@StennisCenter;;"535211000354836484";https://twitter.com/SenThadCochran/status/535211000354836484
;2014-11-19 15:42;8;6;"As Obama plans unilateral action on #immigration , let's salute those who become citizens the right way: @djournalnow http:// bit.ly/1F4wcpA";;@djournalnow;#immigration;"535186307413471232";https://twitter.com/SenThadCochran/status/535186307413471232
;2014-11-19 14:05;1;1;"Enjoyed a visit this week w/motivated youth from the Jobs for MS Graduates education program. http:// bit.ly/1F15D2J pic.twitter.com/Ilju2hI8Ry";;;;"535162031788134400";https://twitter.com/SenThadCochran/status/535162031788134400
;2014-11-18 19:03;8;10;"Another delay for #KeystoneXL , American job creation & US #energysecurity ...but January is just around the corner. http:// 1.usa.gov/1xTT3Se";;;#KeystoneXL #energysecurity;"534874461984792578";https://twitter.com/SenThadCochran/status/534874461984792578
;2014-11-18 16:07;2;4;"#FarmBill expanded @USDA @BioPreferred eligibility. Happy a Miss. sawmill is first to receive biobased certification: http:// 1.usa.gov/1uFovDh";;@USDA @BioPreferred;#FarmBill;"534830344193970176";https://twitter.com/SenThadCochran/status/534830344193970176
;2014-11-18 13:43;8;3;"The Senate votes tonight on #KeystoneXL . It should pass for the right reasons--US energy security & American jobs: http:// flic.kr/p/nbzdX6";;;#KeystoneXL;"534793965233799169";https://twitter.com/SenThadCochran/status/534793965233799169
;2014-11-18 13:07;1;1;"A fitting tribute: Hazlehurst P.O. to be named for WWII @USMC hero, 1st Lt Alvin Chester Cockrell. http:// 1.usa.gov/1Ae7pPL w/ @SenatorWicker";;@USMC @SenatorWicker;;"534785041935892480";https://twitter.com/SenThadCochran/status/534785041935892480
;2014-11-17 17:15;18;11;"Emmett Till’s legacy carries w/ it memories of the risks many took to advance racial justice. http:// 1.usa.gov/1unh2H9 pic.twitter.com/Hg005Q4y4o";;;;"534484934824849408";https://twitter.com/SenThadCochran/status/534484934824849408
;2014-11-13 15:57;3;2;"I join @GreggHarper in welcoming @CMSGov #Medicare policy change to help people relying on speech generating devices: http:// 1.usa.gov/14jaLDX";;@GreggHarper @CMSGov;#Medicare;"533015769622540288";https://twitter.com/SenThadCochran/status/533015769622540288
;2014-11-13 15:50;3;8;"Pleased @SenatorWicker will chair the @NRSC & proud to have a Mississippian in this role: http:// 1.usa.gov/1EAmjxM pic.twitter.com/y5JTHhSR7B";;@SenatorWicker @NRSC;;"533014121357512705";https://twitter.com/SenThadCochran/status/533014121357512705
