username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-01-29 08:40;1;2;"Time for transparency in prescription drug marketplace http:// bit.ly/1nTeYYY #communitypharmacists @thehill";;@thehill;#communitypharmacists;"693081389386895360";https://twitter.com/RepDougCollins/status/693081389386895360
;2016-01-28 18:17;0;0;"Want to livestream our telephone town hall tonight? Here's the link to listen in! https:// vekeo.com/event/repdougc ollins-21842/ … #GA09 #GAPOL";;;#GA09 #GAPOL;"692864097172361217";https://twitter.com/RepDougCollins/status/692864097172361217
;2016-01-28 16:34;0;0;"Congressman Collins: State leaders on forefront of #AvianInfluenza issue http:// accesswdun.com/article/2016/1 /365996/congressman-state-leaders-on-forefront-of-avian-influenza-issue … @access_wdun";;@access_wdun;#AvianInfluenza;"692838294640414721";https://twitter.com/RepDougCollins/status/692838294640414721
;2016-01-28 13:59;1;3;"Every child deserves a motivating, effective, and challenging education. @schoolchoicewk #schoolchoiceweek pic.twitter.com/WKDZDl8lO0";;@schoolchoicewk;#schoolchoiceweek;"692799109703532544";https://twitter.com/RepDougCollins/status/692799109703532544
;2016-01-28 11:27;0;1;"Great to be at the Int'l Production and Processing Expo today to see all these local businesses! #IPPE2016 pic.twitter.com/KfB2HbuUKk";;;#IPPE2016;"692761047082647553";https://twitter.com/RepDougCollins/status/692761047082647553
;2016-01-28 10:05;0;0;"Thank you @SenOrrinHatch and @SenCoonsOffice for your leadership on #DTSA ! http:// bit.ly/1PDbOOX #defendtradesecrets";;@SenOrrinHatch @SenCoonsOffice;#DTSA #defendtradesecrets;"692740329926217728";https://twitter.com/RepDougCollins/status/692740329926217728
;2016-01-27 13:57;1;2;"Join me in celebrating #SchoolChoice Week, because every child deserves a chance at the American Dream. http:// thndr.me/eisvSx";;;#SchoolChoice;"692436263983513603";https://twitter.com/RepDougCollins/status/692436263983513603
;2016-01-22 09:23;2;1;"Congressman Collins on @FoxBusiness @RiskRewardFBN on Hilary Clinton's Classified Emails: http:// youtu.be/ipBo_PLacaw?a #ClintonEmails";;@FoxBusiness @RiskRewardFBN;#ClintonEmails;"690555463897911296";https://twitter.com/RepDougCollins/status/690555463897911296
;2016-01-21 16:19;2;1;"#Clintonemails so secret some lawmakers can't read them http:// fxn.ws/1ZOSQzS @FoxNews @RiskRewardFBN";;@FoxNews @RiskRewardFBN;#Clintonemails;"690297770465452032";https://twitter.com/RepDougCollins/status/690297770465452032
;2016-01-21 14:49;3;3;"WATCH: I will be on @RiskRewardFBN with @jolingkent tonight at the top of the 5 pm hour!";;@RiskRewardFBN @jolingkent;;"690274988000153600";https://twitter.com/RepDougCollins/status/690274988000153600
;2016-01-21 08:48;0;0;"@gtimes : Corps reverses new irrigation ban on Lake Lanier http://www. gainesvilletimes.com/section/6/arti cle/114705/#.VqDvhZUimc0.twitter …";;@gtimes;#;"690184099726790656";https://twitter.com/RepDougCollins/status/690184099726790656
;2016-01-20 09:57;1;1;"@gtimes : Supreme Court sets up election-year clash on #immigration http://www. gainesvilletimes.com/section/6/arti cle/114687 …";;@gtimes;#immigration;"689839288289198082";https://twitter.com/RepDougCollins/status/689839288289198082
;2016-01-19 14:04;0;0;"Collins Speaks Out on Corps Irrigation Ban http://www. 921wlhr.com/collins-speaks -out-on-corps-irrigation-ban/ … #GA09 #GAPOL";;;#GA09 #GAPOL;"689538856979333120";https://twitter.com/RepDougCollins/status/689538856979333120
;2016-01-19 13:16;0;1;"@TamarHallerman Looking forward to working with you! Congrats!";;@TamarHallerman;;"689526953565560832";https://twitter.com/RepDougCollins/status/689526953565560832
;2016-01-19 11:23;3;7;"At @JCCHSPanthers this morning! #GA09 #GoPanthers pic.twitter.com/loNrOUWP1e";;@JCCHSPanthers;#GA09 #GoPanthers;"689498418801041410";https://twitter.com/RepDougCollins/status/689498418801041410
;2016-01-19 10:08;3;1;"Congressman Collins discusses DHS Ebola Report on WSB Atlanta: http:// youtu.be/lY1kQOHje2o?a via @YouTube";;@YouTube;;"689479495586177025";https://twitter.com/RepDougCollins/status/689479495586177025
;2016-01-16 14:32;1;4;"#PastorSaeed released from Iranian prison on #ReligiousFreedomDay , along with three others, continued prayers for them and their families.";;;#PastorSaeed #ReligiousFreedomDay;"688458893509308416";https://twitter.com/RepDougCollins/status/688458893509308416
;2016-01-15 15:21;2;6;"Jan 26th - we will vote to override @POTUS 's veto of the Obamacare repeal we sent him, and #DefundPlannedParenthood . #standforlife";;@POTUS;#DefundPlannedParenthood #standforlife;"688108821663723520";https://twitter.com/RepDougCollins/status/688108821663723520
;2016-01-15 12:35;13;9;"Tomorrow is #ReligiousFreedomDay , the anniversary of the Statute for Religious Freedom, authored by Thomas Jefferson pic.twitter.com/2YNfX9W1C1";;;#ReligiousFreedomDay;"688066986958532608";https://twitter.com/RepDougCollins/status/688066986958532608
;2016-01-13 14:21;0;1;"Congressman Collins blasts 'ridiculous' WOTUS Rule: http:// youtu.be/Bm8hmI06vmo?a via @YouTube";;@YouTube;;"687368858060062721";https://twitter.com/RepDougCollins/status/687368858060062721
;2016-01-12 21:18;1;4;"On the terrorists: They don't hate us because of Gitmo, they hate us because we are free. #SOTU";;;#SOTU;"687111566727196672";https://twitter.com/RepDougCollins/status/687111566727196672
;2016-01-12 21:17;3;2;"My #SOTU Response: https://www. youtube.com/watch?v=kikZfx JxKNc&feature=youtu.be … #GA09 #GAPOL";;;#SOTU #GA09 #GAPOL;"687111256474542080";https://twitter.com/RepDougCollins/status/687111256474542080
;2016-01-12 21:12;0;1;"Congressman Collins' Ninth District of Georgia State of the Union Response: http:// youtu.be/kikZfxJxKNc?a via @YouTube";;@YouTube;;"687109935251996673";https://twitter.com/RepDougCollins/status/687109935251996673
;2016-01-12 21:05;1;1;"@POTUS : "Our future depends on your willingness to uphold your obligations as a citizen. To vote. To speak out." Oh, we'll vote alright...";;@POTUS;;"687108275138084865";https://twitter.com/RepDougCollins/status/687108275138084865
;2016-01-12 20:39;1;0;"@POTUS : "I told you earlier all the talk of America’s economic decline is political hot air." No, it's very real for many, many, Americans.";;@POTUS;;"687101656085958656";https://twitter.com/RepDougCollins/status/687101656085958656
;2016-01-12 20:19;0;2;"#SanctuaryCities #IllegalImmigration #LastSOTU pic.twitter.com/dm0PrNsdE4";;;#SanctuaryCities #IllegalImmigration #LastSOTU;"687096631263625216";https://twitter.com/RepDougCollins/status/687096631263625216
;2016-01-12 20:13;0;0;"@POTUS mentions #criminaljusticereform in the first minute of his #LastSOTU . Let's hope he delivers!";;@POTUS;#criminaljusticereform #LastSOTU;"687095185168183296";https://twitter.com/RepDougCollins/status/687095185168183296
;2016-01-12 20:08;1;2;"The big priorities in #GA09 were repealing #Obamacare , protecting the #2ndAmendment , fixing #SocialSecurity , and #DefendingLife";;;#GA09 #Obamacare #2ndAmendment #SocialSecurity #DefendingLife;"687093905473564676";https://twitter.com/RepDougCollins/status/687093905473564676
;2016-01-12 19:55;0;1;"@potus has arrived at the Capitol for his #LastSOTU . I just heard from #GA09 what they think he should talk about tonight. #teletownhall";;@potus;#LastSOTU #GA09 #teletownhall;"687090582968221696";https://twitter.com/RepDougCollins/status/687090582968221696
;2016-01-12 17:17;4;1;"#LastSOTU #2ndAmendment pic.twitter.com/AK7eP1Djvq";;;#LastSOTU #2ndAmendment;"687050769271488513";https://twitter.com/RepDougCollins/status/687050769271488513
;2016-01-12 15:11;4;8;"Congrats to @GaFarmBureau 's Zippy Duvall, just elected as the new @FarmBureau President! #GA09 #GAPOL";;@GaFarmBureau @FarmBureau;#GA09 #GAPOL;"687019125328195586";https://twitter.com/RepDougCollins/status/687019125328195586
;2016-01-12 14:01;1;1;"#criminaljusticereform #CJMHA pic.twitter.com/WkvEsFOEA6";;;#criminaljusticereform #CJMHA;"687001356008321024";https://twitter.com/RepDougCollins/status/687001356008321024
;2016-01-12 13:32;0;1;"@potus ' #lastSOTU is tonight, so is our #teletownhall for the Ninth District! #GAPOL #GA09 pic.twitter.com/6XqPyvQZHA";;@potus;#lastSOTU #teletownhall #GAPOL #GA09;"686994249246728192";https://twitter.com/RepDougCollins/status/686994249246728192
;2016-01-12 11:07;1;1;"Georgia has been a leader in reducing recidivism and improved access to #mentalhealth in the #criminaljustice system https://www. youtube.com/watch?v=pkqwj6 EeNfI&feature=youtu.be …";;;#mentalhealth #criminaljustice;"686957759162523648";https://twitter.com/RepDougCollins/status/686957759162523648
;2016-01-12 11:05;4;1;"Congressman Collins on mental health reform in the U.S. justice system: http:// youtu.be/pkqwj6EeNfI?a via @YouTube";;@YouTube;;"686957193338421248";https://twitter.com/RepDougCollins/status/686957193338421248
;2016-01-12 10:52;5;7;""The Aye's have it, the bill is reported favorably." We are so close to seeing real change in how we treat #mentalillness in jails! #CJMHA";;;#mentalillness #CJMHA;"686954002710396928";https://twitter.com/RepDougCollins/status/686954002710396928
;2016-01-12 10:39;11;5;"My bill, to change how we treat mental illness in the criminal justice system, is up for markup @HouseJudiciary ! #criminaljusticereform";;@HouseJudiciary;#criminaljusticereform;"686950680561594369";https://twitter.com/RepDougCollins/status/686950680561594369
;2016-01-12 10:12;0;0;"@HouseGOP is working to restore an America where people are empowered to make their own decisions and pursue their own dreams. #LastSOTU";;@HouseGOP;#LastSOTU;"686943828943699973";https://twitter.com/RepDougCollins/status/686943828943699973
;2016-01-08 12:16;0;0;"@realclearpolicy : Reforming Regulation in 2016 http://www. realclearpolicy.com/blog/2016/01/0 7/reforming_regulation_in_2016_1512.html … #SueAndSettle";;@realclearpolicy;#SueAndSettle;"685525505374851072";https://twitter.com/RepDougCollins/status/685525505374851072
;2016-01-08 11:58;0;4;"Regardless of @POTUS ' veto, #Obamacare is still a disaster, and will be repealed. We will have an override vote. #DefundPlannedParenthood";;@POTUS;#Obamacare #DefundPlannedParenthood;"685520929556971520";https://twitter.com/RepDougCollins/status/685520929556971520
;2016-01-07 20:11;0;3;"Good luck @POTUS on your town hall tonight, #GA09 just had ours and made our voices heard - we value our #SecondAmendment . #GAPOL";;@POTUS;#GA09 #SecondAmendment #GAPOL;"685282671778476032";https://twitter.com/RepDougCollins/status/685282671778476032
;2016-01-07 11:39;2;3;"And no more closed door negotiations between pro-reg federal agencies and special interest groups! https:// twitter.com/RepHartzler/st atus/685145138528583683 …";;;;"685153775183605761";https://twitter.com/RepDougCollins/status/685153775183605761
;2016-01-07 10:50;1;0;"Interviewed by @OANN this morning in Cannon rotunda pic.twitter.com/bHRtSGZEZV";;@OANN;;"685141497977520128";https://twitter.com/RepDougCollins/status/685141497977520128
;2016-01-06 17:28;1;1;"Tonight we voted to put an Obamcare repeal #OnHisDesk . http:// dougcollins.house.gov/press-releases /congressman-collins-votes-to-send-obamacare-repeal-to-president/ …";;;#OnHisDesk;"684879293210583040";https://twitter.com/RepDougCollins/status/684879293210583040
;2016-01-06 12:35;0;0;"@AEA Thank you for your support! https:// youtu.be/H5hNluYjD1c";;@AEA;;"684805523137523712";https://twitter.com/RepDougCollins/status/684805523137523712
;2016-01-06 12:33;2;0;"Congressman Collins on burdensome government regulations: http:// youtu.be/H5hNluYjD1c?a via @YouTube";;@YouTube;;"684805031237926912";https://twitter.com/RepDougCollins/status/684805031237926912
;2016-01-06 11:53;0;0;"Thank you to all the Americans supporting the Restoring Americans’ Healthcare Freedom Reconciliation Act! #OnHisDesk pic.twitter.com/oSncnIQwIa";;;#OnHisDesk;"684794889649930241";https://twitter.com/RepDougCollins/status/684794889649930241
;2016-01-06 09:03;1;0;"Proud to stand for enforcing our country's laws. @FAIRImmigration http://www. fairus.org/DocServer/GR/F AIR_Voting_Report_114th%20House.pdf …";;@FAIRImmigration;;"684752089227071488";https://twitter.com/RepDougCollins/status/684752089227071488
;2016-01-06 09:01;1;0;"Coming to theaters, from Gainesville, Georgia! #GA09 http://www. gainesvilletimes.com/section/6/arti cle/114450/#.Vo0sKZ7jOe4.twitter …";;;#GA09 #;"684751665954746368";https://twitter.com/RepDougCollins/status/684751665954746368
;2016-01-05 21:09;2;0;"2015 was a great year! pic.twitter.com/dzid6JgNIv";;;;"684572589000376321";https://twitter.com/RepDougCollins/status/684572589000376321
;2016-01-05 13:23;1;1;"Proud to see my constituents from Georgia Gun Store in Gainesville on @CNN just now! #2ndAmendment pic.twitter.com/51Y5wyWIVW";;@CNN;#2ndAmendment;"684455177546526721";https://twitter.com/RepDougCollins/status/684455177546526721
;2016-01-04 14:09;3;0;"Executive actions from the President on #guncontrol will be a slippery slope toward eroding the #2ndAmendment . http:// fxn.ws/1ZKuap0";;;#guncontrol #2ndAmendment;"684104267582574592";https://twitter.com/RepDougCollins/status/684104267582574592
;2016-01-04 09:55;10;5;"Marc Beeson: We can't let outdated music licensing laws put #songwriters out of business http:// fxn.ws/1P5XpgI";;;#songwriters;"684040379998580736";https://twitter.com/RepDougCollins/status/684040379998580736
;2015-12-17 15:50;0;1;"Congressman Collins Honors Dr. Meg Whitley: http:// youtu.be/Wq-WA63vOM4?a via @YouTube";;@YouTube;;"677606700980043779";https://twitter.com/RepDougCollins/status/677606700980043779
;2015-12-17 11:08;1;0;"GA Delegation Opposes Language In Omnibus Regarding Water Wars Dispute http://www. peachpundit.com/2015/12/17/ga- delegation-opposes-language-in-omnibus-regarding-water-wars-dispute/ … #GAPOL";;;#GAPOL;"677535775551070208";https://twitter.com/RepDougCollins/status/677535775551070208
;2015-12-17 10:25;0;0;"Collins Defends Georgia Water Rights: http:// youtu.be/cm2xuQ26Ig8?a via @YouTube";;@YouTube;;"677524975616720896";https://twitter.com/RepDougCollins/status/677524975616720896
;2015-12-17 08:39;0;0;"Enhancing Legal Defense of #TradeSecrets : http:// townhall.com/columnists/tho masahemphill/2015/12/16/enhancing-legal-defense-of-trade-secrets-n2094464 …";;;#TradeSecrets;"677498247544512512";https://twitter.com/RepDougCollins/status/677498247544512512
;2015-12-15 09:31;0;0;"The Bill of Rights: The original "Top 10" amendments made to our #Constitution . #BillofRightsDay #Since1791 pic.twitter.com/JO45zYuggH";;;#Constitution #BillofRightsDay #Since1791;"676786727206453248";https://twitter.com/RepDougCollins/status/676786727206453248
;2015-12-14 09:12;0;0;"Thoughts and prayers to Terry Greene's family while the investigation unfolds. http://www. gainesvilletimes.com/section/6/arti cle/114066/ …";;;;"676419428892999680";https://twitter.com/RepDougCollins/status/676419428892999680
;2015-12-14 08:20;0;0;"Longtime #GOP activist, killed in Lake Lanier crash, remembered fondly http://www. ajc.com/news/news/loca l/longtime-gop-activist-killed-in-lake-lanier-crash-/npjGp/ …";;;#GOP;"676406479101009921";https://twitter.com/RepDougCollins/status/676406479101009921
;2015-12-11 08:38;0;2;"#FBF to the time @Potus delivered the #budget months late and billions in deficit. pic.twitter.com/tw90UEmEcG";;@Potus;#FBF #budget;"675323868488138753";https://twitter.com/RepDougCollins/status/675323868488138753
;2015-12-11 08:35;2;2;"#FF @politicalinsidr @IcarusPundit @bluestein #gapol";;@politicalinsidr @IcarusPundit @bluestein;#FF #gapol;"675323042298511360";https://twitter.com/RepDougCollins/status/675323042298511360
;2015-12-10 16:23;1;1;"Thanks @RepDuckworth for being our 100th Co-sponsor of HR 3326, the Defend Trade Secrets Act! #ProtectAmericanBusiness #DefendTradeSecrets";;@RepDuckworth;#ProtectAmericanBusiness #DefendTradeSecrets;"675078434591252480";https://twitter.com/RepDougCollins/status/675078434591252480
