username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-10-10 12:59;1;0;"Rep. Hal Rogers to participate in GOP budget meeting with President Barack Obama http:// shar.es/E2jBW via @sharethis";;@sharethis;;"388363065260916736";https://twitter.com/RepHalRogers/status/388363065260916736
;2013-10-10 10:47;8;0;"A $17 trillion debt is not the legacy we should leave for our children. #Time4Solutions http:// j.mp/19ChlWE";;;#Time4Solutions;"388329959975952385";https://twitter.com/RepHalRogers/status/388329959975952385
;2013-10-04 14:59;1;0;"Rogers Wants EPA Listening Sessions in Coalfields http:// 1.usa.gov/1bFtxUP";;;;"386218927157968896";https://twitter.com/RepHalRogers/status/386218927157968896
;2013-10-04 13:47;3;1;"According to American Action Forum, on ave., a healthy 30 year old male non-smoker will see his lowest cost insurance option increase 260%.";;;;"386200952312569856";https://twitter.com/RepHalRogers/status/386200952312569856
;2013-10-04 13:35;0;0;"Congratulations to leaders in downtown Somerset on today's Fountain Square ribbon-cutting! PHOTOS: https://www. facebook.com/media/set/?set =a.10151792367419086.1073741833.6722039085&type=1 …";;;;"386197804349009920";https://twitter.com/RepHalRogers/status/386197804349009920
;2013-10-03 15:56;3;0;"Rogers and Neikirk Support Mill Springs Study in DC http:// 1.usa.gov/18yRwnx";;;;"385871095636955136";https://twitter.com/RepHalRogers/status/385871095636955136
;2013-10-02 09:35;2;0;"VIDEO: House Republicans are still waiting to negotiate. Where's Harry Reid? http:// j.mp/1bqOYwn #LetsTalk";;;#LetsTalk;"385412714845048832";https://twitter.com/RepHalRogers/status/385412714845048832
;2013-10-01 14:16;4;0;"Proud to join the @FedUpRally today in DC for a Federal Response to the Opioid Epidemic. pic.twitter.com/eYyosowics";;@FedUpRally;;"385121088369209344";https://twitter.com/RepHalRogers/status/385121088369209344
;2013-10-01 11:00;1;0;"Press Conference Live now on C-Span http://www. c-span.org/Events/Governm ent-Shutdown-Begins-Senate-to-Debate-House-Request-for-Conference-Committee/10737441638-29/ …";;;;"385071645192232960";https://twitter.com/RepHalRogers/status/385071645192232960
;2013-10-01 10:48;0;0;"House Rep. CR Conferees Press Conf. @Noon in Speaker's Conf. Rm. w/ @GOPLeader , @RepDaveCamp, @RepPaulRyan and others.";;@Noon @GOPLeader @RepDaveCamp @RepPaulRyan;;"385068605215223808";https://twitter.com/RepHalRogers/status/385068605215223808
;2013-10-01 08:57;1;0;"Senate Democrats must come to Conference to negotiate #FairnessForAll http:// bit.ly/150Eej0";;;#FairnessForAll;"385040866957488128";https://twitter.com/RepHalRogers/status/385040866957488128
;2013-09-27 08:41;4;2;"Americans reject Obama's demand for an automatic debt limit increase http:// j.mp/1arjPUQ";;;;"383587287243575297";https://twitter.com/RepHalRogers/status/383587287243575297
;2013-09-26 16:00;0;0;"Rogers Speaks at Pro-Coal Event in DC http:// 1.usa.gov/175iT8T";;;;"383335406181564416";https://twitter.com/RepHalRogers/status/383335406181564416
;2013-09-26 08:59;2;1;"61% of Americans disagree with Obama on dealing with the US debt limit http:// j.mp/1arjPUQ";;;;"383229430295830528";https://twitter.com/RepHalRogers/status/383229430295830528
;2013-09-26 08:42;5;1;"Joining colleagues from the coalfields at 11:30am to stand against the EPA's latest assault on @KentuckyCoal . http:// shar.es/KuRMp";;@KentuckyCoal;;"383225111727194112";https://twitter.com/RepHalRogers/status/383225111727194112
;2013-09-25 14:29;2;1;"Average individual insurance premiums to increase from 62% for women & 99% for men. #WeNeedRelief http:// onforb.es/1dIeV81";;;#WeNeedRelief;"382949990185709569";https://twitter.com/RepHalRogers/status/382949990185709569
;2013-09-25 14:10;7;3;"One KY family already notified their insurance premiums would nearly TRIPLE. http:// fxn.ws/19vnqjK #ObamaCareTrainwreck";;;#ObamaCareTrainwreck;"382945314631458816";https://twitter.com/RepHalRogers/status/382945314631458816
;2013-09-25 14:02;3;0;"Average individual insurance premiums to increase from 62-99% #DontDoubleMyRate http:// j.mp/18pMH0m";;;#DontDoubleMyRate;"382943227638059008";https://twitter.com/RepHalRogers/status/382943227638059008
;2013-09-25 12:59;3;0;"Congratulations to Star Elementary School in Carter County - a @usedgov 2013 National Blue Ribbon School! Way to go! http:// go.usa.gov/DpWJ";;@usedgov;;"382927280537747456";https://twitter.com/RepHalRogers/status/382927280537747456
;2013-09-25 09:34;1;0;"#SenateMustAct to protect Americans from the reality of ObamaCare http:// j.mp/15n7UUK";;;#SenateMustAct;"382875657421594624";https://twitter.com/RepHalRogers/status/382875657421594624
;2013-09-24 15:40;1;1;"Congratulations to the Commonwealth Journal on the new mural honoring Bill Mardis and the late George "Jop" Joplin! pic.twitter.com/Pxor8nDaIg";;;;"382605414023458816";https://twitter.com/RepHalRogers/status/382605414023458816
;2013-09-24 15:28;1556;80;"The House voted to #DefundObamaCare & keep government open. Now the #SenateMustAct . Thank #CR supporters here http:// patriotjournalist.com/Crusades/HJR59 .htm … #PJNET";;;#DefundObamaCare #SenateMustAct #CR #PJNET;"382602505651118080";https://twitter.com/RepHalRogers/status/382602505651118080
;2013-09-20 14:07;2;1;"Rogers' Statement on New EPA Job-Killing Regulations http:// 1.usa.gov/1gIRoTS";;;;"381132453672673280";https://twitter.com/RepHalRogers/status/381132453672673280
;2013-09-20 08:38;3;0;"Today we remember our POW's and those MIA. You are not forgotten! #POWMIARecognitionDay http:// j.mp/18FHW4M";;;#POWMIARecognitionDay;"381049747009568768";https://twitter.com/RepHalRogers/status/381049747009568768
;2013-09-20 08:35;2;1;"#SenateMustAct to keep the govt open and protect Americans from ObamaCare. pic.twitter.com/ZWGPUSELX3";;;#SenateMustAct;"381048883549179905";https://twitter.com/RepHalRogers/status/381048883549179905
;2013-09-20 08:18;4;1;"I'm getting ready to speak on the House floor. It's been delayed and derailed. Now it's time to defund ObamaCare. Tune into @CSPAN to watch.";;@CSPAN;;"381044721008648192";https://twitter.com/RepHalRogers/status/381044721008648192
;2013-09-18 13:15;1;0;"Rogers Welcomes Lincoln Co. Native to DC Staff http:// 1.usa.gov/1f7Aws9";;;;"380394663657865216";https://twitter.com/RepHalRogers/status/380394663657865216
;2013-09-18 09:25;2;0;"Happy Birthday U.S. Air Force! http://www. af.mil/News/ArticleDi splay/tabid/223/Article/467115/senior-leaders-send-airmen-families-birthday-best.aspx#.Ujm3p6QTtUk.twitter …";;;#;"380336764260323328";https://twitter.com/RepHalRogers/status/380336764260323328
;2013-09-18 09:21;0;0;"The President's economic policies are crushing our future. http:// j.mp/1aKAvr2 #NewNormal http:// gop.gov/jobs";;;#NewNormal;"380335879987814402";https://twitter.com/RepHalRogers/status/380335879987814402
;2013-09-18 09:21;22;14;""Coal Keeps the Lights On!" Great job once again, @JimmyRoseAGT ! We're proud of you in southeastern Ky!";;@JimmyRoseAGT;;"380335821288517632";https://twitter.com/RepHalRogers/status/380335821288517632
;2013-09-17 13:29;1;1;"Rogers' Statement on Coal Mining Layoffs http:// 1.usa.gov/19aTN5M";;;;"380035884131024897";https://twitter.com/RepHalRogers/status/380035884131024897
;2013-09-16 14:24;5;0;"We have the lowest labor force participation rate since 1978. That's moving backward, not forward. #NewNormal http:// j.mp/1fQ9nr3";;;#NewNormal;"379687327074766848";https://twitter.com/RepHalRogers/status/379687327074766848
;2013-09-16 14:20;2;0;"Congrats to the Carter County Drug Free Coalition! #WarOnDrugs http:// dailyindependent.com/local/x7895304 83/Breaking-the-cycle-in-Carter …";;;#WarOnDrugs;"379686355627831296";https://twitter.com/RepHalRogers/status/379686355627831296
;2013-09-16 10:49;5;1;"My thoughts and prayers are with the victims of the Washington #NavyYardShooting & our brave first responders. http://www. nbcwashington.com/news/local/Con firmed-Shooter-at-Navy-Yard-One-Person-Shot-223897891.html …";;;#NavyYardShooting;"379633054223851521";https://twitter.com/RepHalRogers/status/379633054223851521
;2013-09-12 15:23;0;0;"@DDMBoro Congrats! Keep up the good work!";;@DDMBoro;;"378252631199584256";https://twitter.com/RepHalRogers/status/378252631199584256
;2013-09-12 08:43;17;16;"Congratulations @JimmyRoseAGT ! You are making southeastern Kentucky and all of coal country proud! #CoalKeepsTheLightsOn";;@JimmyRoseAGT;#CoalKeepsTheLightsOn;"378151886110461952";https://twitter.com/RepHalRogers/status/378151886110461952
;2013-09-11 15:25;2;0;"Update from Hal: Sept. 11, 2013 http:// 1.usa.gov/17XfxmL";;;;"377890701381754881";https://twitter.com/RepHalRogers/status/377890701381754881
;2013-09-11 13:22;0;1;"FDA Orders Starker Warnings on Opioid Painkillers - ABC News http:// abcn.ws/15kqsZ6 (via @ABC )";;@ABC;;"377859771618951168";https://twitter.com/RepHalRogers/status/377859771618951168
;2013-09-11 08:52;2;2;"Our foundation and American resolve are only stronger since 9.11.01 #NeverForget pic.twitter.com/cDNnJ32Czw";;;#NeverForget;"377791674413359104";https://twitter.com/RepHalRogers/status/377791674413359104
;2013-09-10 15:22;1;0;"Rogers Applauds Safer FDA Labels for Painkillers @US_FDA http:// 1.usa.gov/1eB5Lvs";;@US_FDA;;"377527535816691712";https://twitter.com/RepHalRogers/status/377527535816691712
;2013-09-06 12:23;0;1;"Honored to testify before the KY Interim Joint Cmte on Judiciary in London today about drug abuse treatment in KY. pic.twitter.com/p6mCehbnBq";;;;"376033028109504512";https://twitter.com/RepHalRogers/status/376033028109504512
;2013-09-04 09:33;1;1;"Southeastern KY's own @JimmyRoseAGT had another great performance on America's Got Talent. Good luck Jimmy! http:// youtu.be/NJWQTA_ZKXA";;@JimmyRoseAGT;;"375265243703689217";https://twitter.com/RepHalRogers/status/375265243703689217
;2013-09-03 15:51;2;1;"Taking questions from the public about ObamaCare at Saint Joseph-London with Senator McConnell. pic.twitter.com/bS3vYNutZz";;;;"374998200400498688";https://twitter.com/RepHalRogers/status/374998200400498688
;2013-09-03 15:26;0;2;"Just arrived at Saint Joseph-London with Senator Mitch McConnell for a Healthcare Forum. pic.twitter.com/v7WSF1WFAU";;;;"374991904502710272";https://twitter.com/RepHalRogers/status/374991904502710272
;2013-09-03 13:22;8;1;"Congratulations to the Kentucky Blood Center on this wonderful new facility in Somerset! @KYBloodCenter pic.twitter.com/CCkMq3wb0g";;@KYBloodCenter;;"374960549509214209";https://twitter.com/RepHalRogers/status/374960549509214209
;2013-09-03 11:17;1;0;"Excited to be at the Somerset-Pulaski County Chamber of Commerce today. pic.twitter.com/ufYcESmxYt";;;;"374929195203563520";https://twitter.com/RepHalRogers/status/374929195203563520
;2013-08-29 09:44;3;2;"Obama's Affordable Care Act Looking a Bit Unaffordable - http:// NationalJournal.com http://www. nationaljournal.com/domesticpolicy /obama-s-affordable-care-act-looking-a-bit-unaffordable-20130829 …";;;;"373093805039185920";https://twitter.com/RepHalRogers/status/373093805039185920
;2013-08-28 09:15;2;0;"Congrats to my summer intern @LMadisonGooch for winning one of three National Pathfinder Scholarships! http://www. kentucky.com/2013/08/27/279 0428/education-notes-madison-gooch.html#storylink=cpyhttp://www.kentucky.com/2013/08/27/2790428/education-notes-madison-gooch.html …";;@LMadisonGooch;#storylink;"372724000234799104";https://twitter.com/RepHalRogers/status/372724000234799104
;2013-08-23 15:16;7;2;"I believe God is wearing a red jacket today alongside my friend Rick Corman. #RJCorman Remembering Rick Corman: http:// halrogers.house.gov/news/documents ingle.aspx?DocumentID=346638 …";;;#RJCorman;"371003135612817408";https://twitter.com/RepHalRogers/status/371003135612817408
;2013-08-21 08:34;3;0;"You're invited! pic.twitter.com/SLUUVuYCJf";;;;"370177114772733954";https://twitter.com/RepHalRogers/status/370177114772733954
;2013-08-20 14:11;1;0;"Photos from some of my August events are now available to view on Facebook: https://www. facebook.com/CongressmanHal Rogers …";;;;"369899437704744960";https://twitter.com/RepHalRogers/status/369899437704744960
;2013-08-20 13:10;5;9;"Thank you @JimmyRoseAGT for joining me at the Open House for my new Hazard Congressional Office! pic.twitter.com/k7J5pZervc";;@JimmyRoseAGT;;"369884240512827393";https://twitter.com/RepHalRogers/status/369884240512827393
;2013-08-20 12:19;1;2;"ICYMI - Watch my discussion with @neilwymt on @WYMT Issues and Answers last night. VIDEO: http://www. wkyt.com/video?videoid= 2660080 … pic.twitter.com/2aRqgmh5JP";;@neilwymt @WYMT;;"369871317140393984";https://twitter.com/RepHalRogers/status/369871317140393984
;2013-08-20 10:21;0;0;"Hazard Open House Featured Jimmy Rose http:// 1.usa.gov/19GJ1dR";;;;"369841575641509888";https://twitter.com/RepHalRogers/status/369841575641509888
;2013-08-20 09:07;1;1;"Rogers Honors Beattyville Native http:// 1.usa.gov/14SShmv";;;;"369823062117842945";https://twitter.com/RepHalRogers/status/369823062117842945
;2013-08-19 12:54;1;1;"Proud to honor my Staff Director of the House Appropriations Committee in his hometown of Beattyville, KY. pic.twitter.com/egQb0hsaKH";;;;"369517662356770817";https://twitter.com/RepHalRogers/status/369517662356770817
;2013-08-19 11:38;1;0;"Just arrived at Happy Top for a community luncheon in Beattyville pic.twitter.com/58Ljr5raCP";;;;"369498542148046849";https://twitter.com/RepHalRogers/status/369498542148046849
;2013-08-16 18:47;0;0;"Hazard Open House to Feature Jimmy Rose http:// 1.usa.gov/1ad5a2x";;;;"368519337243443200";https://twitter.com/RepHalRogers/status/368519337243443200
;2013-08-16 15:41;4;1;"Unveiling the @uniteky "On the Move" mobile classroom! pic.twitter.com/mahpp5dovQ";;@uniteky;;"368472625405648896";https://twitter.com/RepHalRogers/status/368472625405648896
;2013-08-16 13:39;2;1;"Unveiling the @uniteky Hope Wall! pic.twitter.com/cSHvCxPeih";;@uniteky;;"368441893828317184";https://twitter.com/RepHalRogers/status/368441893828317184
;2013-08-16 13:16;1;1;"About to unveil the UNITE Hope Wall... pic.twitter.com/5Hi9uPuPFs";;;;"368436084243312640";https://twitter.com/RepHalRogers/status/368436084243312640
;2013-08-16 12:42;1;0;"Celebrating recovery with UNITE at the EKU Campus in Manchester! Stay tuned for details. pic.twitter.com/C8mPnughKs";;;;"368427661648855041";https://twitter.com/RepHalRogers/status/368427661648855041
;2013-08-15 11:12;5;2;"@Kentucky_Guard Lt. Col. Lewis & Chief Ralston just presented me with a machete from KY Counter Drug Prgm #Honored pic.twitter.com/xBqIvW7wE2";;@Kentucky_Guard;#Honored;"368042443058339840";https://twitter.com/RepHalRogers/status/368042443058339840
;2013-08-15 10:08;1;0;"HARLAN DAILY: Congressman Rogers concerned by marijuanas growing acceptability: http:// harlandaily.com/view/full_stor y/23325444/article-Congressman-Rogers-concerned-by-marijuana---s-growing-acceptability?instance=search_results …";;;;"368026455604596737";https://twitter.com/RepHalRogers/status/368026455604596737
;2013-08-15 10:07;0;0;"Rogers recognizes PRIDE volunteers #HarlanDaily http:// harlandaily.com/pages/full_sto ry/push?article-Rogers+recognizes+PRIDE+volunteers%20&id=23369184&instance=top_stories …";;;#HarlanDaily;"368026138519433216";https://twitter.com/RepHalRogers/status/368026138519433216
;2013-08-15 06:48;11;10;"Congratulations @JimmyRoseAGT ! http://www. wkyt.com/wymt/home/head lines/America-voted-and-Jimmy-Rose-advances-in-Americas-Got-Talent-219724511.html?device=phone …";;@JimmyRoseAGT;;"367976147583107073";https://twitter.com/RepHalRogers/status/367976147583107073
;2013-08-14 14:26;0;0;"For Rogers, frustration over House spending bills boiled over - The Hill's On The Money http:// thehill.com/blogs/on-the-m oney/appropriations/316727-for-rogers-frustration-over-spending-bills-boiled-over …";;;;"367728908059172864";https://twitter.com/RepHalRogers/status/367728908059172864
;2013-08-14 13:05;4;0;"Operation UNITE adds two new initiatives http:// shar.es/yO6oT via @sharethis";;@sharethis;;"367708642218221568";https://twitter.com/RepHalRogers/status/367708642218221568
;2013-08-14 10:03;2;0;"Rogers Makes First Official Visit to Carter County http:// 1.usa.gov/13Z0N7C";;;;"367662876615786496";https://twitter.com/RepHalRogers/status/367662876615786496
;2013-08-14 09:08;2;1;"On my way to Hazard, KY to meet with a group of leaders who are eager to do more to combat the drug epidemic. #StopDrugAbuse #WarOnDrugs";;;#StopDrugAbuse #WarOnDrugs;"367649023957536768";https://twitter.com/RepHalRogers/status/367649023957536768
;2013-08-14 08:16;1;0;"Monday, Aug. 19th join me for an Open House at the new Hazard, KY Congressional Office at 3:30pm featuring Jimmy Rose pic.twitter.com/bHGmxfC9Pe";;;;"367635896239022080";https://twitter.com/RepHalRogers/status/367635896239022080
;2013-08-13 12:11;0;1;"Great crowd today at the Grayson Area Chamber of Commerce! pic.twitter.com/rld9DLCfQv";;;;"367332496523796480";https://twitter.com/RepHalRogers/status/367332496523796480
