username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-07-24 14:50;7;0;"Spoke out on Senate floor on need to examine Bay Bridge & protect safety of those who cross it each year. http://www. youtube.com/watch?v=ByrJH7 8YKkA&list=UUaR3dD8SdaLMM432QSM5wmw#t=9m42s …";;;#t;"360124847793246208";https://twitter.com/SenatorBarb/status/360124847793246208
;2013-07-24 14:45;3;1;"MD families cross Bay Bridge to begin Eastern Shore vacations or commute daily to Western Shore jobs – 25 million trips each year.";;;;"360123526054809600";https://twitter.com/SenatorBarb/status/360123526054809600
;2013-07-24 14:44;1;0;"Traffic has increased & speeds have increased. One crash is too many & now we’ve had 2 horrific crashes in past few days.";;;;"360123433176154112";https://twitter.com/SenatorBarb/status/360123433176154112
;2013-07-24 14:44;8;0;"Today called on @NTSB to investigate safety of MD’s Bay Bridge. I’m more worried than ever about safety on Bay Bridge http://www. mikulski.senate.gov/media/pressrel ease/7-24-2013-3.cfm …";;@NTSB;;"360123313537822720";https://twitter.com/SenatorBarb/status/360123313537822720
;2013-07-24 07:13;6;5;"Am proud cosponsor & strong supporter of Safe Schools MT @allycoalition MD students ask u to sponsor SafeSchoolsAct pic.twitter.com/VdmlTyBO85";;@allycoalition;;"360009915009486848";https://twitter.com/SenatorBarb/status/360009915009486848
;2013-07-23 15:12;3;3;"THUD bill will keep America rolling w infrastructure development jobs, ensures safety of transit systems & supports communities.";;;;"359767925957206017";https://twitter.com/SenatorBarb/status/359767925957206017
;2013-07-23 15:10;3;2;"Also about bread & butter issues. Meets real needs in real time, building roads & building communities.";;;;"359767579738382339";https://twitter.com/SenatorBarb/status/359767579738382339
;2013-07-23 15:09;5;3;"Steel rusts. Asphalt wears out. Buildings need to be repaired. Must make investments today so our nation can grow.";;;;"359767351211724800";https://twitter.com/SenatorBarb/status/359767351211724800
;2013-07-23 15:09;5;3;"Transportation, Housing THUD bill creates jobs, putting Americans to work & meets compelling human need. WATCH http://www. youtube.com/watch?v=MN7co- S737c&feature=c4-overview&list=UUaR3dD8SdaLMM432QSM5wmw …";;;;"359767281003270144";https://twitter.com/SenatorBarb/status/359767281003270144
;2013-07-23 10:07;5;1;"Headed 2 Senate floor to talk transportation & housing THUD bill building America, keeping US rolling & creating jobs http://www. c-span.org/Live-Video/C-S PAN2/ …";;;;"359691121330364418";https://twitter.com/SenatorBarb/status/359691121330364418
;2013-07-18 16:22;9;4;"Congress must act with a fierce urgency of now to agree on a budget, pass appropriations & move America forward. http://www. youtube.com/watch?v=YXi1_Y u9MJk&feature=youtu.be …";;;;"357973748458070016";https://twitter.com/SenatorBarb/status/357973748458070016
;2013-07-18 16:22;8;6;"Sequester is having devastating impacts to research, innovation, security & jobs. Need a balanced approach, not slash of reckless cuts.";;;;"357973654417584128";https://twitter.com/SenatorBarb/status/357973654417584128
;2013-07-18 16:21;10;8;"Today joined by @SenatorReid , @SenatorDurbin , @ChuckSchumer & @PattyMurray to call for an end to #sequester . pic.twitter.com/Fdsv8esJuY";;@SenatorReid @SenatorDurbin @ChuckSchumer @PattyMurray;#sequester;"357973535622311937";https://twitter.com/SenatorBarb/status/357973535622311937
;2013-07-18 13:54;7;2;"We must act to end sequester hurting dedicated federal employees losing their paychecks through no fault of their own. #AskMDDems";;;#AskMDDems;"357936449229815808";https://twitter.com/SenatorBarb/status/357936449229815808
;2013-07-18 13:51;3;0;"Furloughs put livelihoods in jeopardy, hurting the bottom line for families working to get back on track. #AskMDDems";;;#AskMDDems;"357935628329041920";https://twitter.com/SenatorBarb/status/357935628329041920
;2013-07-18 13:50;6;1;"#Sequester is having real impacts in real communities with real consequences across MD & nation. #AskMDDems";;;#Sequester #AskMDDems;"357935366080176128";https://twitter.com/SenatorBarb/status/357935366080176128
;2013-07-18 12:39;1;0;"Was proud to introduce him at his confirmation hearing earlier this year. Watch http://www. youtube.com/watch?v=mgQwzQ 1us8Y …";;;;"357917437766803457";https://twitter.com/SenatorBarb/status/357917437766803457
;2013-07-18 12:38;3;0;"Supported him not only because he's one of MD’s favorite sons, but he'll bring competency & commitment to the mission http://www. mikulski.senate.gov/media/pressrel ease/7-18-2013-1.cfm …";;;;"357917243742502912";https://twitter.com/SenatorBarb/status/357917243742502912
;2013-07-18 12:37;5;4;"As our new Secretary of Labor, Tom Perez will be a strong voice for working class & keeping gov on side of people who need it.";;;;"357917106081247236";https://twitter.com/SenatorBarb/status/357917106081247236
;2013-07-18 08:40;7;5;"If there is no struggle, there is no progress. @NelsonMandela continues to inspire me.";;@NelsonMandela;;"357857316634247169";https://twitter.com/SenatorBarb/status/357857316634247169
;2013-07-18 08:39;13;7;"As we celebrate @NelsonMandela ’s 95th birthday, we recommit ourselves to the cause of freedom and equality. #MandelaDay";;@NelsonMandela;#MandelaDay;"357857235185057793";https://twitter.com/SenatorBarb/status/357857235185057793
;2013-07-17 17:06;1;0;"Glad worst of #PGWater outage appears over though county asked to limit water use. News u can use from @WSSCWaterNews & @CountyExecBaker";;@WSSCWaterNews @CountyExecBaker;#PGWater;"357622402865307650";https://twitter.com/SenatorBarb/status/357622402865307650
;2013-07-17 17:04;11;0;"Baltimore residents can call 311 to find nearby cooling centers. Code Red Heat Alert info from City Health here: http://www. baltimorehealth.org/coderedinfo?ut m_source=buffer&utm_campaign=Buffer&utm_content=buffer90e2d&utm_medium=twitter …";;;;"357621894477918210";https://twitter.com/SenatorBarb/status/357621894477918210
;2013-07-17 17:03;11;0;"As MDers cope with high heat, remember we are all in this together. Please check on your neighbors & be safe.";;;;"357621672876056576";https://twitter.com/SenatorBarb/status/357621672876056576
;2013-07-17 10:04;13;6;"Passport to the middle class starts with good education. Must protect opportunity ladder for our future workforce. #DontDoubleMyRate";;;#DontDoubleMyRate;"357516188785459200";https://twitter.com/SenatorBarb/status/357516188785459200
;2013-07-17 10:03;19;3;"Student loan debt has topped $1 trillion! Now is not the time to hike rates on students & families. #DontDoubleMyRate http://www. politico.com/story/2013/07/ student-loan-debt-tops-1-trillion-94316.html#ixzz2ZJCv5bu0 …";;;#DontDoubleMyRate #ixzz2ZJCv5bu0;"357515986120884224";https://twitter.com/SenatorBarb/status/357515986120884224
;2013-07-15 13:14;9;7;"With Senate women, we’ve got our lipstick on, shoulders squared & we’re ready to get the job done! @NationalJournal http://www. nationaljournal.com/women-of-washi ngton/do-women-make-better-senators-than-men-20130711 …";;@NationalJournal;;"356839084603355136";https://twitter.com/SenatorBarb/status/356839084603355136
;2013-07-15 13:11;5;3;"Joined by @SenatorBoxer , @SenatorCollins , @PattyMurray & @SenatorBaldwin to talk about our fight for families, the economy & our country.";;@SenatorBoxer @SenatorCollins @PattyMurray @SenatorBaldwin;;"356838400743063553";https://twitter.com/SenatorBarb/status/356838400743063553
;2013-07-15 13:10;21;9;"Great @NationalJournal cover shot w my longtime friend & colleague @SenatorCollins . pic.twitter.com/Cqp1nP8CEU";;@NationalJournal @SenatorCollins;;"356838204885839872";https://twitter.com/SenatorBarb/status/356838204885839872
;2013-07-11 16:41;5;0;"This week was joined by @NIHDirector in calling for end to sequester that hurts research, education & patients. WATCH http://www. youtube.com/watch?v=1x9ynE Tnc-M&feature=c4-overview&list=UUaR3dD8SdaLMM432QSM5wmw …";;@NIHDirector;;"355441680352165888";https://twitter.com/SenatorBarb/status/355441680352165888
;2013-07-11 16:38;3;1;". @NIHforHealth meets compelling human need developing treatments & cures – it’s truly National Institutes of Hope. http://www. mikulski.senate.gov/media/pressrel ease/7-11-2013-2.cfm …";;@NIHforHealth;;"355440991437733889";https://twitter.com/SenatorBarb/status/355440991437733889
;2013-07-11 16:23;4;2;". @SenateApprops LHHS bill passed today makes important investments for #NIH , supporting community health, research, education & innovation.";;@SenateApprops;#NIH;"355437254744866816";https://twitter.com/SenatorBarb/status/355437254744866816
;2013-07-10 13:47;10;4;"Will continue to fight for long term solution to protect students, middle class & future workforce. http://www. mikulski.senate.gov/media/pressrel ease/7-10-2013.cfm … #DontDoubleMyRate";;;#DontDoubleMyRate;"355035584097562625";https://twitter.com/SenatorBarb/status/355035584097562625
;2013-07-10 13:46;7;1;"Bill would give students access to more affordable higher ed, allowing them to follow talents & the freedom to achieve. #DontDoubleMyRate";;;#DontDoubleMyRate;"355035367122018304";https://twitter.com/SenatorBarb/status/355035367122018304
;2013-07-10 13:46;13;2;"Senate GOP filibuster of bill rolling back student loan rate hike blocks opportunity ladder for future middle class. #DontDoubleMyRate";;;#DontDoubleMyRate;"355035240458231808";https://twitter.com/SenatorBarb/status/355035240458231808
;2013-07-10 11:02;27;7;"I’m fired up! On my way now to vote to end student loan rate hike. Watch the vote: http://www. c-span.org/Live-Video/C-S PAN2/ … #DontDoubleMyRate";;;#DontDoubleMyRate;"354993951343775744";https://twitter.com/SenatorBarb/status/354993951343775744
;2013-07-10 11:01;34;6;"House GOP has plan for students to pay even more! We shouldn’t block access to education for future middle class. pic.twitter.com/h3DAjK6lc6";;;;"354993761585082368";https://twitter.com/SenatorBarb/status/354993761585082368
;2013-07-10 10:55;6;2;"Rate hike is bad news for students starting an education, bad for middle class families & bad for our economy. #DontDoubleMyRate";;;#DontDoubleMyRate;"354992160346607621";https://twitter.com/SenatorBarb/status/354992160346607621
;2013-07-10 10:49;10;4;"Now is the time for Congress to act! Raising rates on federal student loans impacts 105,000 MD students. #DontDoubleMyRate";;;#DontDoubleMyRate;"354990829942743040";https://twitter.com/SenatorBarb/status/354990829942743040
;2013-07-10 10:39;40;4;"Today at Noon, Senate voting to move ahead on bill rolling back student loan rate hike. Tell your Senator, #DontDoubleMyRate !";;;#DontDoubleMyRate;"354988368070848512";https://twitter.com/SenatorBarb/status/354988368070848512
;2013-07-10 10:24;32;7;"Proud to be part of historic day today voting to pass bipartisan #ENDA out of committee. Discrimination has no place in the workplace.";;;#ENDA;"354984416717701120";https://twitter.com/SenatorBarb/status/354984416717701120
;2013-07-09 14:22;2;1;"Make your voice heard! Tell your Member of Congress, #DontDoubleMyRate ! How would doubling student loan rates affect you?";;;#DontDoubleMyRate;"354681902017421312";https://twitter.com/SenatorBarb/status/354681902017421312
;2013-07-09 14:20;3;0;"Legislation would roll back average $1,000 rate hike for 105,000 MD students. That’s a smart investment in our future. #DontDoubleMyRate";;;#DontDoubleMyRate;"354681381458161666";https://twitter.com/SenatorBarb/status/354681381458161666
;2013-07-09 14:19;43;13;"I cosponsored Keep Student Loans Affordable Act to undo rate hike. College shld be part of American dream, not $ nightmare #DontDoubleMyRate";;;#DontDoubleMyRate;"354681265485643776";https://twitter.com/SenatorBarb/status/354681265485643776
;2013-07-09 14:16;4;1;"Politics of delay & obstruction meant fed Stafford loan rates doubled for students on July 1. Time for Congress to act! #DontDoubleMyRate";;;#DontDoubleMyRate;"354680435579695105";https://twitter.com/SenatorBarb/status/354680435579695105
;2013-07-09 14:14;4;3;"When it comes to higher ed, I believe in choice, opportunity & keeping doors open for middle class families. #DontDoubleMyRate";;;#DontDoubleMyRate;"354679894887768065";https://twitter.com/SenatorBarb/status/354679894887768065
;2013-07-09 14:12;23;9;"In order for US to out-build & out- innovate rest of the world, we must first out-educate. #DontDoubleMyRate";;;#DontDoubleMyRate;"354679367273693184";https://twitter.com/SenatorBarb/status/354679367273693184
;2013-07-08 08:10;2;2;"Watch my press conf w/ Johns Hopkins leadership, @NIHDirector Francis Collins& stroke survivor -Live 10:30 am webcast http:// bit.ly/11eannF";;@NIHDirector;;"354226083924688896";https://twitter.com/SenatorBarb/status/354226083924688896
;2013-07-08 08:08;1;2;"Looking forward to joining @NIHDirector at Johns Hopkins today at talk about impact of sequester on health reserach, innovation & jobs";;@NIHDirector;;"354225435128762371";https://twitter.com/SenatorBarb/status/354225435128762371
