username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-19 13:38;0;1;"Speaking today at red stick Kiwanis, describing DC as 65 square miles surrounded by reality. pic.twitter.com/H00VCDXPPM";;;;"611966258662256640";https://twitter.com/RepGarretGraves/status/611966258662256640
;2015-06-19 10:49;0;0;"Troublesome Houma bridge should be fixed by fall, state agency says - via @HoumaToday http://www. houmatoday.com/article/201506 17/ARTICLES/150619681/1211/news01?Title=Troublesome-Houma-bridge-should-be-fixed-by-fall-state-agency-says …";;@HoumaToday;;"611923689592983553";https://twitter.com/RepGarretGraves/status/611923689592983553
;2015-06-18 13:06;0;0;"Thanks for the follows everyone! pic.twitter.com/8HDgnQ1KD0";;;;"611595959101997056";https://twitter.com/RepGarretGraves/status/611595959101997056
;2015-06-18 08:34;1;2;"If you enjoy fishing for Red Snapper, you may have just found a reason to actually like a politician. http:// kpel965.com/louisiana-cong ressman-pushes-for-longer-red-snapper-season/?trackback=tsmclip …";;;;"611527318574600192";https://twitter.com/RepGarretGraves/status/611527318574600192
;2015-06-17 11:19;2;2;"Great to connect with @YouthTourDC during their annual #YTDC ...great exposure for these bright students. @NRECANews pic.twitter.com/jme5RvyYDv";;@YouthTourDC @NRECANews;#YTDC;"611206604504088578";https://twitter.com/RepGarretGraves/status/611206604504088578
;2015-06-16 17:20;0;3;"#GeauxTigers https:// twitter.com/LSUbaseball/st atus/610934459278487552 …";;;#GeauxTigers;"610934998003286016";https://twitter.com/RepGarretGraves/status/610934998003286016
;2015-06-16 13:32;1;2;"Good luck today @LSUbaseball ! #GeauxTigers #CWS #CWS2015 Feeling good about the gold jerseys. https:// twitter.com/LSUBaseballEQ/ status/610848681487568896 …";;@LSUbaseball;#GeauxTigers #CWS #CWS2015;"610877642485723136";https://twitter.com/RepGarretGraves/status/610877642485723136
;2015-06-16 07:36;1;0;"Staying on for one more segment with @talk1073 #staytuned";;@talk1073;#staytuned;"610788081160032256";https://twitter.com/RepGarretGraves/status/610788081160032256
;2015-06-16 07:26;1;0;"Catching up with Kevin and Bill on @talk1073 now! Tune in #BatonRouge";;@talk1073;#BatonRouge;"610785572743942145";https://twitter.com/RepGarretGraves/status/610785572743942145
;2015-06-16 06:40;2;1;"Joining @1150wjbo live in 1 minute. If you're in #BatonRouge , tune in!";;@1150wjbo;#BatonRouge;"610773878026162176";https://twitter.com/RepGarretGraves/status/610773878026162176
;2015-06-15 17:57;0;1;"Former #neworleans Saints player Steve Gleason wins Halas Award #TeamGleason http://www. fox8live.com/story/29323096 /former-saints-player-steve-gleason-wins-halas-award …";;;#neworleans #TeamGleason;"610582051742466049";https://twitter.com/RepGarretGraves/status/610582051742466049
;2015-06-15 12:46;0;0;"ICYMI: @SCLTC partners with industry to meet commercial driver shortage http://www. dailycomet.com/article/201506 08/ARTICLES/150609672/1320?Title=Technical-college-partners-with-industry-to-meet-commercial-driver-shortage …";;@SCLTC;;"610503623164997632";https://twitter.com/RepGarretGraves/status/610503623164997632
;2015-06-12 13:49;3;2;"It's great when the government does the right thing - and today it did. http://www. wafb.com/story/29307266 /army-sec-approves-arlington-burial-for-la-guardsman-killed-in-helicopter-crash#.VXspszfN0Bo.twitter …";;;#;"609432413610053632";https://twitter.com/RepGarretGraves/status/609432413610053632
;2015-06-12 11:52;0;0;"I'm happy to support this effort to to raise millions for the fight against #breastcancer http:// maloney.house.gov/media-center/p ress-releases/congresswoman-maloney-and-congressman-sessions-unveil-plan-to-raise …";;;#breastcancer;"609402922481393664";https://twitter.com/RepGarretGraves/status/609402922481393664
;2015-06-10 16:12;0;0;"Small players -- not Big Oil -- drive Gulf of Mexico drilling amid downturn http:// s.nola.com/ybBm9eX via @nolanews";;@nolanews;;"608743562793095168";https://twitter.com/RepGarretGraves/status/608743562793095168
;2015-06-10 15:44;1;1;"ICYMI: Caught up w/ @talk1073 @RockItRight1073 last weekend. Follow the link to hear the interview. Starts at 11 mins http://www. talk1073.com/home/on-demand /rock-it-right-radio/186896-Rock-Right-Radio-with-Betsy-Kay-for-June-2015.html …";;@talk1073 @RockItRight1073;;"608736616040009729";https://twitter.com/RepGarretGraves/status/608736616040009729
;2015-06-09 13:11;0;1;"Earlier today, I had the opportunity to talk about Free Trade on the House Floor. Watch here: http://www. c-span.org/video/?c454041 0/rep-graves-free-trade …";;;;"608335548927897600";https://twitter.com/RepGarretGraves/status/608335548927897600
;2015-06-08 07:47;1;0;"Congrats, @LSUbaseball http:// theadvocate.com/sports/latests ports/12582733-123/omaha-bound-lsu-rolls-to … #RoadToOmaha #CWSBound #geauxmaha #GeauxTigers";;@LSUbaseball;#RoadToOmaha #CWSBound #geauxmaha #GeauxTigers;"607891664405938176";https://twitter.com/RepGarretGraves/status/607891664405938176
;2015-06-06 09:04;1;1;"June 6, 1944 - American heroes gave their lives on #OmahaBeach defending freedom. We are the land of the free because of the brave. #DDay71";;;#OmahaBeach #DDay71;"607186296553897984";https://twitter.com/RepGarretGraves/status/607186296553897984
;2015-06-05 13:59;1;1;"Congressman to Army: Bury Soldier Killed in Training Crash at Arlington Cemetery http:// insider.foxnews.com/2015/06/04/rep -garret-graves-urges-army-bury-staff-sgt-thomas-florich-arlington-national-cemetery …";;;;"606898219281481728";https://twitter.com/RepGarretGraves/status/606898219281481728
;2015-06-05 09:54;6;0;"Rep. Graves tries new approach to give recreational fishers longer red snapper season http:// s.nola.com/o2XCYPB via @nolanews";;@nolanews;;"606836559900495873";https://twitter.com/RepGarretGraves/status/606836559900495873
;2015-06-04 11:11;2;0;"Rep. Graves joins fight for guardsman's Arlington burial http:// video.foxnews.com/v/427509820400 1/rep-graves-joins-fight-for-guardsmans-arlington-burial/?#sp=show-clips …";;;#sp;"606493552798011392";https://twitter.com/RepGarretGraves/status/606493552798011392
;2015-06-04 10:51;1;2;"Geaux Tigers! Way to go, @lsu golf... https:// twitter.com/SEC/status/606 173400843886592 …";;@lsu;;"606488417380270080";https://twitter.com/RepGarretGraves/status/606488417380270080
;2015-06-03 16:17;1;0;"Congressmen Garret Graves, Charles Boustany place their bets on LSU vs. UL-Lafayette http:// blogs.theadvocate.com/politicsblog/2 015/06/03/congressmen-garret-graves-charles-boustany-place-their-bets-on-lsu-vs-ul-lafayette/ …";;;;"606208152477040640";https://twitter.com/RepGarretGraves/status/606208152477040640
;2015-06-03 13:55;7;10;"Let's make it official. @RepBoustany @LSUbaseball @CajunsBaseball @TinRoofBeer @ParishBrewing #SuperRegional pic.twitter.com/NOTKPaTvbL";;@RepBoustany @LSUbaseball @CajunsBaseball @TinRoofBeer @ParishBrewing;#SuperRegional;"606172372958330880";https://twitter.com/RepGarretGraves/status/606172372958330880
;2015-06-03 13:45;2;1;".@RepBoustany You're on. I've got some #LA06 @TinRoofBeer that says the Bayou Bengals pull it out. #SuperRegional #GeauxTigers #Geauxlocal";;@RepBoustany @TinRoofBeer;#LA06 #SuperRegional #GeauxTigers #Geauxlocal;"606169837342216194";https://twitter.com/RepGarretGraves/status/606169837342216194
;2015-06-03 12:51;2;13;".@RepBoustany I'm not a gambling man, but I like my chances this weekend with @LSUbaseball at @AlexBoxStadium . Whatcha thinking?";;@RepBoustany @LSUbaseball @AlexBoxStadium;;"606156275106332672";https://twitter.com/RepGarretGraves/status/606156275106332672
;2015-06-02 20:09;0;2;"Louisiana members want Army to allow fallen Baton Rouge soldier to be buried at Arlington http:// s.nola.com/0Q9ydaI via @nolanews";;@nolanews;;"605904113042219009";https://twitter.com/RepGarretGraves/status/605904113042219009
;2015-06-02 08:45;3;0;"Didn't the White House promise that premiums would go down after #Obamacare implementation? http://www. foxnews.com/politics/2015/ 06/02/health-insurers-ask-for-big-premium-hikes-for-obamacare-plans-in-2016/ …";;;#Obamacare;"605731889517883392";https://twitter.com/RepGarretGraves/status/605731889517883392
;2015-06-01 18:18;1;0;"ICYMI: earlier today, I advocated for state management of the Gulf of Mexico Red Snapper @CCALouisiana http://www. c-span.org/video/?c453962 2/msa-amendment …";;@CCALouisiana;;"605513786498400257";https://twitter.com/RepGarretGraves/status/605513786498400257
;2015-06-01 16:58;0;0;"@Editilla Thanks for the heads up! We were debating amendments to the Magnuson-Stevens Act (MSA) http:// naturalresources.house.gov/magnusonsteven s/ …";;@Editilla;;"605493656158633984";https://twitter.com/RepGarretGraves/status/605493656158633984
;2015-06-01 16:15;0;1;"Happening now: speaking on the House floor in defense of my amendment to MSA. http://www. c-span.org";;;;"605482859965595649";https://twitter.com/RepGarretGraves/status/605482859965595649
;2015-05-29 13:05;0;0;"Was happy to sign the @ESGR statement of support yesterday! #MilitaryAppreciation pic.twitter.com/Yw6N6l7Kzi";;@ESGR;#MilitaryAppreciation;"604347953919041536";https://twitter.com/RepGarretGraves/status/604347953919041536
;2015-05-27 11:22;1;1;"2015 hurricane season to be below normal, government forecasters say http:// s.nola.com/2bUeSoV via @nolanews";;@nolanews;;"603597053214744577";https://twitter.com/RepGarretGraves/status/603597053214744577
;2015-05-26 17:22;6;3;"Happening now: tele-town hall about #HurricanePrep with @GOHSEP Director Kevin Davis pic.twitter.com/o6nSgdtVtN";;@GOHSEP;#HurricanePrep;"603325307760828416";https://twitter.com/RepGarretGraves/status/603325307760828416
;2015-05-26 16:30;4;0;"Obama loses bid to move forward with immigration plan http://www. politico.com/story/2015/05/ barack-obama-executive-action-immigration-setback-appeals-court-118290.html … via @POLITICO";;@POLITICO;;"603312366315511808";https://twitter.com/RepGarretGraves/status/603312366315511808
;2015-05-26 10:07;2;0;"Join me and #emergency preparedness expert Kevin Davis for a tele-town hall about hurricane preparedness today! https://www. facebook.com/CongressmanGar retGraves …";;;#emergency;"603215833687584770";https://twitter.com/RepGarretGraves/status/603215833687584770
;2015-05-26 07:10;1;0;"Our BR office is open everyday 8:30-5. Today we have open office hours for you to stop by and visit 1:30-3:30 and Thursday 2:30-4:00 @WBRZ";;@WBRZ;;"603171236852576256";https://twitter.com/RepGarretGraves/status/603171236852576256
;2015-05-26 06:54;3;0;"Graves: no U.S. Troops in Iraq. The Middle East requires a comprehensive strategy with multiple nations. @WBRZ News";;@WBRZ;;"603167375005855746";https://twitter.com/RepGarretGraves/status/603167375005855746
;2015-05-26 06:51;3;0;"Rep. Graves agrees that EPA's proposed wetlands regulation is the largest federal land grab since the Louisiana Purchase @WBRZ";;@WBRZ;;"603166606030581760";https://twitter.com/RepGarretGraves/status/603166606030581760
;2015-05-25 20:48;0;0;"Starting the day tomorrow at @WBRZ news. Hope you can 2une in.";;@WBRZ;;"603014713669124096";https://twitter.com/RepGarretGraves/status/603014713669124096
;2015-05-22 15:28;2;1;"Compelling perspective as we head into Memorial Day weekend http:// wpo.st/suXI0";;;;"601847140697153536";https://twitter.com/RepGarretGraves/status/601847140697153536
;2015-05-21 14:09;1;0;"Great to cacth up with some @BASFLouisiana plant managers from Zachary and Vidalia yesterday! pic.twitter.com/YFdyxVPkps";;@BASFLouisiana;;"601464956760891393";https://twitter.com/RepGarretGraves/status/601464956760891393
;2015-05-20 17:01;1;3;"Louisiana Black Bear is no longer endangered #conservation http:// theadvocate.com/news/12423331- 123/black-bear-of-teddy-bear … pic.twitter.com/UJCVxgbsPV";;;#conservation;"601145722096889856";https://twitter.com/RepGarretGraves/status/601145722096889856
;2015-05-20 16:08;0;0;"Top federal energy regulator continues to oppose offshore revenue sharing http:// s.nola.com/4MKs2vc via @nolanews";;@nolanews;;"601132493488676865";https://twitter.com/RepGarretGraves/status/601132493488676865
;2015-05-19 16:14;0;2;"Enjoyed meeting a couple of the @MarchofDimesLA folks today in our DC office! @MarchofDimes pic.twitter.com/O0gFDPrjoR";;@MarchofDimesLA @MarchofDimes;;"600771592961060864";https://twitter.com/RepGarretGraves/status/600771592961060864
;2015-05-19 07:29;0;0;"Fall of Ramadi raises doubts about US strategy in Iraq http:// apne.ws/1AipcXE";;;;"600639319016120321";https://twitter.com/RepGarretGraves/status/600639319016120321
;2015-05-15 13:09;1;0;"Should Congress raise gas tax to fix America's deteriorating roads? http:// s.nola.com/Q8Y6lNT via @nolanews";;@nolanews;;"599275458123984896";https://twitter.com/RepGarretGraves/status/599275458123984896
;2015-05-13 12:04;2;1;"Cassidy, Vitter, Graves talk up domestic energy production http:// s.nola.com/Kj5i8uL via @nolanews";;@nolanews;;"598534268135038977";https://twitter.com/RepGarretGraves/status/598534268135038977
;2015-05-12 17:18;0;0;"Just finished voicing support of #HR1732 on the House Floor. Click the link to watch the video. @CSPANVL http://www. c-span.org/video/?c453741 6/rep-graves-wotus …";;@CSPANVL;#HR1732;"598250917415223296";https://twitter.com/RepGarretGraves/status/598250917415223296
;2015-05-12 16:38;1;0;"35% of major regs are issued without public comment according to the GAO. #HR1732 forces feds to appropriately seek stakeholder feedback.";;;#HR1732;"598240881251069952";https://twitter.com/RepGarretGraves/status/598240881251069952
;2015-05-11 18:46;3;0;"Thoughts and prayers are with the #tornadoes victims in Texas and Arkansas. http:// apne.ws/1ARhD5s";;;#tornadoes;"597910684815470592";https://twitter.com/RepGarretGraves/status/597910684815470592
;2015-05-10 12:17;2;2;"Photo bomb before photo bombing was cool in this throwback pic. Happy Mother's Day, #mom ! #MothersDay pic.twitter.com/ubRArYHDgj";;;#mom #MothersDay;"597450356688343042";https://twitter.com/RepGarretGraves/status/597450356688343042
;2015-05-08 11:03;3;2;"#BatonRouge business leader: "Obama lacks understanding of #smalliz operations and simple economics." #smallbusinessweek #SmallBizForce";;;#BatonRouge #smalliz #smallbusinessweek #SmallBizForce;"596706949410004993";https://twitter.com/RepGarretGraves/status/596706949410004993
;2015-05-08 11:01;1;2;"For 1st time in #US history, we have a net loss in the number of small biz nationwide. #ACA & other fed regs making us less competitive.";;;#US #ACA;"596706545775292417";https://twitter.com/RepGarretGraves/status/596706545775292417
