username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-04-04 11:29;0;0;"Enjoyed a visit to Victor Central Schools this morning. Lots of exciting new construction on campus. #NY27";;;#NY27;"319849256242520065";https://twitter.com/RepChrisCollins/status/319849256242520065
;2013-04-03 14:18;0;0;"Touring Ford Gum in Akron today. A great company celebrating their 100 year anniversary. #NY27 pic.twitter.com/xO5elr6Q05";;;#NY27;"319529433822277632";https://twitter.com/RepChrisCollins/status/319529433822277632
;2013-04-02 14:18;0;0;"RT @NYFarmBureau : Congratulations to Becker Farms for their article in the Buffalo News! http:// fb.me/1yMReuAQt";;@NYFarmBureau;;"319166956882247680";https://twitter.com/RepChrisCollins/status/319166956882247680
;2013-03-27 09:39;1;0;"RT @SpeakerBoehner HHS Sec. Sebelius admits healthcare costs “may rise” under ObamaCare http:// j.mp/10dKugU #brokenpromises @Reuters";;@SpeakerBoehner @Reuters;#brokenpromises;"316922554923237376";https://twitter.com/RepChrisCollins/status/316922554923237376
;2013-03-26 15:17;2;0;"Another reason why #ObamaCare is bad news - Study: Health overhaul to raise claims cost 32 pct - Houston Chronicle http://www. chron.com/news/medical/a rticle/Study-Health-overhaul-to-raise-claims-cost-32-pct-4385692.php …";;;#ObamaCare;"316645061490274305";https://twitter.com/RepChrisCollins/status/316645061490274305
;2013-03-26 08:37;7;1;"More #ObamaCare fallout - Study: Health law has imposed 111 million hours of paperwork - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/290173-study-health-law-has-imposed-111-million-hours-of-paperwork …";;;#ObamaCare;"316544320687714304";https://twitter.com/RepChrisCollins/status/316544320687714304
;2013-03-25 09:56;1;0;"Collins Continues his Assault on the V.A. http:// capitaltonightny.ynn.com/2013/03/collin s-continues-his-assault-on-the-v-a/#.UVBlZaAEx6Q.twitter …";;;#;"316201825953009665";https://twitter.com/RepChrisCollins/status/316201825953009665
;2013-03-23 19:05;0;0;"Best of Genesee County on display at Ag Dinner. Congrats to Blumer Dairy - named farm of the year. #NY27 . pic.twitter.com/MGHp09g6qV";;;#NY27;"315615404707942400";https://twitter.com/RepChrisCollins/status/315615404707942400
;2013-03-23 10:01;0;0;"What is the gift for the third anniversary of #ObamaCare . Select something from this list: #BrokenPromises , higher taxes and stalled hiring.";;;#ObamaCare #BrokenPromises;"315478427694161920";https://twitter.com/RepChrisCollins/status/315478427694161920
;2013-03-23 09:52;1;0;"Big group in Attica for our 'Coffee with Chris'. Lots to talk about. Thanks to Big Bob's Eatin' Shack 4 hosting #NY27 pic.twitter.com/DDgc66HToz";;;#NY27;"315476165353689089";https://twitter.com/RepChrisCollins/status/315476165353689089
;2013-03-23 08:14;0;0;"In or around Attica today? Stop by Big Bob's Eatin' Shack for our 'Coffee with Chris'. Starts at 10:30. #NY27";;;#NY27;"315451586434453504";https://twitter.com/RepChrisCollins/status/315451586434453504
;2013-03-22 15:41;0;0;"WNY made its case - FAA to keep Niagara Falls tower open and operational. Important for 107th & 914th at NFARS #NY27";;;#NY27;"315201540908531712";https://twitter.com/RepChrisCollins/status/315201540908531712
;2013-03-22 11:26;0;0;"#ICYMI on @FoxBusiness talking about #SmallBiz & cyber-attacks. Watch it. http:// youtu.be/MFaHz1iO88c";;@FoxBusiness;#ICYMI #SmallBiz;"315137538186702848";https://twitter.com/RepChrisCollins/status/315137538186702848
;2013-03-22 10:19;1;0;"On @FoxBusiness at 11:40 talking about #SmallBiz being vulnerable to cyber-attacks. Tune in. @SmallBizGOP hearing on this topic yesterday";;@FoxBusiness @SmallBizGOP;#SmallBiz;"315120486034063361";https://twitter.com/RepChrisCollins/status/315120486034063361
;2013-03-22 08:16;0;0;"Cyberattacks could be fatal to small companies, Collins warns - City & Region - The Buffalo News http://www. buffalonews.com/apps/pbcs.dll/ article?AID=/20130321/CITYANDREGION/130329778 … via @TheBuffaloNews";;@TheBuffaloNews;;"315089503960326145";https://twitter.com/RepChrisCollins/status/315089503960326145
;2013-03-22 08:14;0;0;"Coverage from our @SmallBizGOP hearing: Cyber Security a Growing Issue for Small Business http://www. entrepreneur.com/article/226181 via @EntMagazine";;@SmallBizGOP @EntMagazine;;"315089156869087233";https://twitter.com/RepChrisCollins/status/315089156869087233
;2013-03-21 15:04;0;0;"From today's hearing: Most Small Businesses Don’t Recover From Cybercrime | Fox Small Business Center http:// fxn.ws/WNFtiT via @fbsmallbiz";;@fbsmallbiz;;"314829849711767552";https://twitter.com/RepChrisCollins/status/314829849711767552
;2013-03-21 10:35;0;0;"House passes the responsible, #balancedbudget the American people deserve. Read my full statement here: http:// tinyurl.com/cpox75u";;;#balancedbudget;"314762228643540992";https://twitter.com/RepChrisCollins/status/314762228643540992
;2013-03-21 10:05;1;0;"The House just passed #balancedbudget . Good for our seniors, families & hardworking taxpayers. http:// j.mp/WG9Q9w";;;#balancedbudget;"314754683463929857";https://twitter.com/RepChrisCollins/status/314754683463929857
;2013-03-21 08:24;3;0;"Chairing @SmallBizGOP hearing at 10 focused on protecting #SmallBiz from cyber-attacks. 60% of #SmallBiz close within 6 months of attack.";;@SmallBizGOP;#SmallBiz #SmallBiz;"314729227939352576";https://twitter.com/RepChrisCollins/status/314729227939352576
;2013-03-20 13:39;2;0;"New county #HealthRankings are out today. Livingston County ranks #1 in NYS. Read more here http://www. countyhealthrankings.org";;;#HealthRankings #1;"314446084846014464";https://twitter.com/RepChrisCollins/status/314446084846014464
;2013-03-20 09:50;1;0;"Chairing hearing Thurs on protecting #SmallBiz from cyber-attacks. #SmallBiz don’t think they’re targets, but 20% of attacks hit biz <250";;;#SmallBiz #SmallBiz;"314388439455916032";https://twitter.com/RepChrisCollins/status/314388439455916032
;2013-03-20 08:25;2;0;"ObamaCare burdens #SmallBiz .US Chamber wants flexibility on Obama health law's employer mandate - The Hill's RegWatch http:// thehill.com/blogs/regwatch /healthcare/288963-business-group-seeks-flexibility-in-healthcares-employer-mandate#ixzz2O5BSU9PK …";;;#SmallBiz #ixzz2O5BSU9PK;"314367056810242050";https://twitter.com/RepChrisCollins/status/314367056810242050
;2013-03-19 15:53;5;2;"Honored to meet @iava members today. These brave men and women deserve better than government bureaucracy at its worst. #EndTheVABacklog";;@iava;#EndTheVABacklog;"314117402533183488";https://twitter.com/RepChrisCollins/status/314117402533183488
;2013-03-19 14:04;0;0;"@iava members on the Hill today. These brave men and women deserve better than government bureaucracy at its worst. #EndTheVABacklog";;@iava;#EndTheVABacklog;"314089891250192385";https://twitter.com/RepChrisCollins/status/314089891250192385
;2013-03-19 10:26;0;0;"Time to balance the budget and secure our seniors’ retirement #BalancedBudget http:// j.mp/145nc3i";;;#BalancedBudget;"314035255059288064";https://twitter.com/RepChrisCollins/status/314035255059288064
;2013-03-19 08:53;1;0;"Honored to be presiding over the House floor starting at 10 AM today. Check out http:// house.gov / to see the House in action #NY27";;;#NY27;"314011701009854466";https://twitter.com/RepChrisCollins/status/314011701009854466
;2013-03-19 08:39;2;1;"Heroes thank you to Officer Stover & Lt. Chenez of Lockport PD for saving man from house fire while off-duty. http:// tinyurl.com/d53rxnx";;;;"314008314210029568";https://twitter.com/RepChrisCollins/status/314008314210029568
;2013-03-19 08:27;3;2;"In honor of Ag Day - we thank our farmers and ranchers for all their hard work in feeding America and people all over the world. #NY27";;;#NY27;"314005168985366529";https://twitter.com/RepChrisCollins/status/314005168985366529
;2013-03-19 08:16;0;0;"Not exactly a #balancedbudget : House Dem budget includes $1.2T in taxes, $200B new stimulus - The Hill's On The Money http:// thehill.com/blogs/on-the-m oney/budget/288773-house-dem-budget-has-more-taxes-stimulus-than-senate-budget#ixzz2NzHDyYWD …";;;#balancedbudget #ixzz2NzHDyYWD;"314002496957857792";https://twitter.com/RepChrisCollins/status/314002496957857792
;2013-03-18 11:35;0;0;"Americans deserve an effective & efficient gov't. Let's have a #balancedbudget http:// GOP.gov/budget & #CutWaste http:// j.mp/15VH5Z2";;;#balancedbudget #CutWaste;"313690044324016128";https://twitter.com/RepChrisCollins/status/313690044324016128
;2013-03-18 08:39;0;0;"American families deserve a balanced budget and a more secure future #BalancedBudget http:// j.mp/YjKY7W";;;#BalancedBudget;"313645951355084801";https://twitter.com/RepChrisCollins/status/313645951355084801
;2013-03-18 08:07;1;0;"Congratulations to the girls of the Notre Dame basketball team in Batavia on your Class D NYS Championship.Genesee Co. is proud of you #NY27";;;#NY27;"313637826480713728";https://twitter.com/RepChrisCollins/status/313637826480713728
;2013-03-16 08:41;2;0;"Talking with local seniors about GOP #balancedbudget that protects Medicare Advantage. #NY27 pic.twitter.com/N48KjT7j4D";;;#balancedbudget #NY27;"312921578000236545";https://twitter.com/RepChrisCollins/status/312921578000236545
;2013-03-14 14:51;0;0;"Nancy Pelosi today questioned value of building #KeystonePipeline . Here’s some value - creating 20,000 jobs & generating $20B in economy";;;#KeystonePipeline;"312289937632399361";https://twitter.com/RepChrisCollins/status/312289937632399361
;2013-03-14 14:38;2;0;"All 8 counties in #NY27 have passed resolutions telling Albany to repeal so-called SAFE Act.";;;#NY27;"312286693296336897";https://twitter.com/RepChrisCollins/status/312286693296336897
;2013-03-14 08:35;0;0;"FACT: a #BalancedBudget is good for the economy. Here is why: http:// bit.ly/WahIkK";;;#BalancedBudget;"312195188007247872";https://twitter.com/RepChrisCollins/status/312195188007247872
;2013-03-14 08:04;1;1;"House lawmakers pitch simpler, stabler tax system for small businesses http://www. washingtonpost.com/business/on-sm all-business/house-lawmakers-pitch-simpler-stabler-tax-system-for-small-businesses/2013/03/13/ed3999fe-8be4-11e2-b63f-f53fb9f2fcb4_story.html …";;;;"312187602381963264";https://twitter.com/RepChrisCollins/status/312187602381963264
;2013-03-13 13:54;0;0;"President tells @gopconference decision on Keystone pipeline coming soon…won’t say what it will be.";;@gopconference;;"311913267972935680";https://twitter.com/RepChrisCollins/status/311913267972935680
;2013-03-13 13:51;0;0;"President tells @gopconference he wants more revenue (higher taxes) as part of budget deal. #balancedbudget";;@gopconference;#balancedbudget;"311912525014908928";https://twitter.com/RepChrisCollins/status/311912525014908928
;2013-03-13 13:49;0;0;"President in mtg. with @gopconference says his budget won't balance, doesn't think it has to. Says continued deficits are OK with him.";;@gopconference;;"311912030003150850";https://twitter.com/RepChrisCollins/status/311912030003150850
;2013-03-13 10:02;3;0;"The House Republican budget plan balances the budget in 10 years. The President’s? Not so much http:// j.mp/YYDC8Z #BalancedBudget";;;#BalancedBudget;"311854778382704640";https://twitter.com/RepChrisCollins/status/311854778382704640
;2013-03-13 10:01;0;0;"We owe the American people a responsible, balanced budget, not higher taxes, more spending and runaway debt #balancedbudget";;;#balancedbudget;"311854559834296320";https://twitter.com/RepChrisCollins/status/311854559834296320
;2013-03-12 16:20;1;1;"POTUS's spokesman admits the President’s budget will not achieve balance http:// j.mp/YYDC8Z #BalancedBudget";;;#BalancedBudget;"311587575171252225";https://twitter.com/RepChrisCollins/status/311587575171252225
;2013-03-12 15:04;3;0;"Read the plan here: http:// budget.house.gov/uploadedfiles/ fy14budget.pdf … #balancedbudget";;;#balancedbudget;"311568494741311489";https://twitter.com/RepChrisCollins/status/311568494741311489
;2013-03-12 15:03;1;1;"House GOP has a plan to balance the budget in ten years. Unfortunately, the Senate Democrats’ budget never balances—ever. #balancedbudget";;;#balancedbudget;"311568094868942849";https://twitter.com/RepChrisCollins/status/311568094868942849
;2013-03-12 14:59;0;0;"House Republicans have a plan to get spending and debt under control so we can regain control of our future. #balancedbudget";;;#balancedbudget;"311567023899570176";https://twitter.com/RepChrisCollins/status/311567023899570176
;2013-03-12 08:19;3;0;"Prayers w/ 5 US troops killed in helicopter crash in Afghanistan last night & their families, thinking of all our brave service men/women";;;;"311466574710194177";https://twitter.com/RepChrisCollins/status/311466574710194177
;2013-03-11 07:58;2;0;"Manufacturers urge lawmakers to help businesses grow - The Hill's On The Money http:// thehill.com/blogs/on-the-m oney/economy/287045-manufacturers-urge-lawmakers-to-help-businesses-grow#ixzz2NEZUT4Tm …";;;#ixzz2NEZUT4Tm;"311098841615192064";https://twitter.com/RepChrisCollins/status/311098841615192064
;2013-03-09 20:48;17;7;"Amazing 3-pt buzzer beater from Batavia's Jeff Redband. Hope @espn takes a look. Congrats on advancing. #SCTop10 http:// thebatavian.com/howard-owens/p hoto-jeff-redbands-buzzer-beater-lift-batavia-over-olean-63-62/36427?utm_source=twitterfeed&utm_medium=twitter …";;@espn;#SCTop10;"310582820621938689";https://twitter.com/RepChrisCollins/status/310582820621938689
;2013-03-09 18:21;0;0;"Taste of Niagara 2013 hosted by the Niagara County Farm Bureau...Celebrating what our local farmers produce. #NY27 pic.twitter.com/P4SCjh7THe";;;#NY27;"310546033904062464";https://twitter.com/RepChrisCollins/status/310546033904062464
;2013-03-09 11:28;1;1;"West Point cadet Andrew Mohr from Lancaster home on break. Proud of all our young men & women in the military #NY27 pic.twitter.com/YkDyf1STfI";;;#NY27;"310442066603827200";https://twitter.com/RepChrisCollins/status/310442066603827200
;2013-03-08 14:05;1;0;"The White house is cutting tours for 6th graders but not funding for luxurious government conferences #CutWaste http:// j.mp/YRkCGp";;;#CutWaste;"310119010916241408";https://twitter.com/RepChrisCollins/status/310119010916241408
;2013-03-08 12:34;0;0;"Big crowd today at GCC for the Genesee Co. Economic Development Council Lunch #NY27 pic.twitter.com/j1DFvu3Fok";;;#NY27;"310096294989410306";https://twitter.com/RepChrisCollins/status/310096294989410306
;2013-03-08 11:57;2;0;"Full house at 1st Agriculture Advisory Board mtg. in Batavia talking about Farm Bill & labor issues. #NY27 pic.twitter.com/C3buKuWE2E";;;#NY27;"310086795268337664";https://twitter.com/RepChrisCollins/status/310086795268337664
;2013-03-07 15:19;3;0;"Holding Agriculture Advisory Board mtg. Friday in Batavia. Group will help me shape positions on Ag. leg. Thanks to @NYFarmBureau #NY27";;@NYFarmBureau;#NY27;"309775413972975616";https://twitter.com/RepChrisCollins/status/309775413972975616
;2013-03-07 08:05;1;0;"Retailers group backs repeal of employer mandate in #Obamacare - The Hill's On The Money http:// thehill.com/blogs/on-the-m oney/economy/286611-retailers-group-backs-repeal-of-employer-mandate#ixzz2MrNWzmOo …";;;#Obamacare #ixzz2MrNWzmOo;"309666089212719105";https://twitter.com/RepChrisCollins/status/309666089212719105
