username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-31 17:15;1;1;"Replace Ocare with a replacement that allows people to afford to pay their HC and choose their Dr. @VestaviaVoice http:// vestaviavoice.com/news/congressm an-gary-palmer-to-chamber-members%3A-congress331/ …";;@VestaviaVoice;;"583029821816512512";https://twitter.com/USRepGaryPalmer/status/583029821816512512
;2015-03-31 17:00;1;1;"Palmer to chamber members: Congress needs to appeal ObamaCare, reduce burdensome regulations #alpolitics @HooverSun http:// hooversun.com/news/congressm an-gary-palmer-to-chamber-members%3A-congress331/ …";;@HooverSun;#alpolitics;"583026062709280768";https://twitter.com/USRepGaryPalmer/status/583026062709280768
;2015-03-31 14:01;1;0;"Palmer on Obamacare: 'I think this administration needs to take a mulligan' @aldotcom #alpolitics #al06 http://www. al.com/news/birmingha m/index.ssf/2015/03/palmer_on_obamacare_i_think_th.html …";;@aldotcom;#alpolitics #al06;"582981177709051904";https://twitter.com/USRepGaryPalmer/status/582981177709051904
;2015-03-31 11:17;2;1;""We need our Reps to go home and make the case for what we want to do to replace Obamacare. We need a patient choice plan." @TheDaleJackson";;@TheDaleJackson;;"582939664664907777";https://twitter.com/USRepGaryPalmer/status/582939664664907777
;2015-03-31 11:13;9;6;""We shouldn't cower in a corner when Obama threatens to veto something. We should make our case to the people." @TheDaleJackson";;@TheDaleJackson;;"582938845928402944";https://twitter.com/USRepGaryPalmer/status/582938845928402944
;2015-03-31 11:13;2;1;""The @GOPoversight committee has a bill that would force federal employees to pay their income taxes. 3% don't." @TheDaleJackson";;@GOPoversight @TheDaleJackson;;"582938669574680576";https://twitter.com/USRepGaryPalmer/status/582938669574680576
;2015-03-31 10:55;4;1;"I'm going to be on the @TheDaleJackson show on @wapiradio in just a few minutes, tune in! #al06 #alpolitics";;@TheDaleJackson @wapiradio;#al06 #alpolitics;"582934273239457792";https://twitter.com/USRepGaryPalmer/status/582934273239457792
;2015-03-31 08:41;2;2;"WH will find you can't make people vote any more than you can make them buy insurance. I am more interested in honest elections. #al06";;;#al06;"582900612494454784";https://twitter.com/USRepGaryPalmer/status/582900612494454784
;2015-03-31 08:33;3;3;"To reach these EPA levels - none of the western states will be able to comply and only about half southern states. @ShelbyChamber #al06";;@ShelbyChamber;#al06;"582898506370801664";https://twitter.com/USRepGaryPalmer/status/582898506370801664
;2015-03-31 08:30;4;4;"I have taken on EPA, which is implanting ozone standards they admit they don't have the technology to achieve. @ShelbyChamber #al06";;@ShelbyChamber;#al06;"582897860137607168";https://twitter.com/USRepGaryPalmer/status/582897860137607168
;2015-03-31 08:25;2;3;"We need to change how we think about healthcare - not just cost but develop a 21st century health care mentality. @ShelbyChamber #al06";;@ShelbyChamber;#al06;"582896378831065088";https://twitter.com/USRepGaryPalmer/status/582896378831065088
;2015-03-31 08:22;1;1;"@ShelbyChamber happy to be with my friends from Shelby, Calera, Hoover Area and Vestavia Hills Chambers "eggs and issues" breakfast. #al06";;@ShelbyChamber;#al06;"582895802059739138";https://twitter.com/USRepGaryPalmer/status/582895802059739138
;2015-03-31 08:19;3;1;"If we just collect the money owed us it will go a long way toward balancing the budget. #al06 #alpolitics";;;#al06 #alpolitics;"582894958224543744";https://twitter.com/USRepGaryPalmer/status/582894958224543744
;2015-03-31 08:16;1;1;"We have to do a better job handling the money we collect but also need to do a better job collecting the money owed us. #al06 #alpolitics";;;#al06 #alpolitics;"582894305783767041";https://twitter.com/USRepGaryPalmer/status/582894305783767041
;2015-03-31 08:09;2;2;"Pleased to be with friends of Shelby, Calera, Hoover and Vestavia Hills chambers "Eggs & Issues" breakfast. #al06 #alpolitics";;;#al06 #alpolitics;"582892449632239617";https://twitter.com/USRepGaryPalmer/status/582892449632239617
;2015-03-30 17:46;5;5;"Allowing people to buy health insurance like auto insurance - across state lines - is exactly what we are talking about. #al06 #alpreps";;;#al06 #alpreps;"582675307557232640";https://twitter.com/USRepGaryPalmer/status/582675307557232640
;2015-03-30 17:42;7;1;"We want to promote health saving accounts, and after five years what you haven't spent you can put in your pocket. #al06 #alpolitics";;;#al06 #alpolitics;"582674290551689216";https://twitter.com/USRepGaryPalmer/status/582674290551689216
;2015-03-30 17:23;8;5;"The savings projected by the Presidents' budget were based on cuts in Medicare, a denial of service. #al06 #alpolitics";;;#al06 #alpolitics;"582669442716426240";https://twitter.com/USRepGaryPalmer/status/582669442716426240
;2015-03-30 17:19;3;4;"(On budget) It's first time in 6 or 7 years both houses have passed a budget. #al06 #alpolitics";;;#al06 #alpolitics;"582668382140542976";https://twitter.com/USRepGaryPalmer/status/582668382140542976
;2015-03-30 17:15;3;4;"Once we get (healthcare) replacement plan out I believe people who are on subsidies will want to be part of it. #al06";;;#al06;"582667423356207104";https://twitter.com/USRepGaryPalmer/status/582667423356207104
;2015-03-30 17:11;2;3;"We need to be out talking to people about what we are putting on the table to replace Obamacare #al06 #alpolitics";;;#al06 #alpolitics;"582666608524541953";https://twitter.com/USRepGaryPalmer/status/582666608524541953
;2015-03-30 17:09;2;2;"(On Iran) there is nothing normal about this negotiation. It is a huge deal and we are having to wait and watch. #al06 #alpolitics";;;#al06 #alpolitics;"582665995720003584";https://twitter.com/USRepGaryPalmer/status/582665995720003584
;2015-03-30 17:05;2;0;"Listen in ... On with Leland Whaley on #wyde101 .1";;;#wyde101;"582664944031834113";https://twitter.com/USRepGaryPalmer/status/582664944031834113
;2015-03-30 07:56;1;2;""I've never seen anything like it...the EPA Administrator deleted nearly 6000 text messages off of her government phone." @1055WERC w/JT";;@1055WERC;;"582526872321429504";https://twitter.com/USRepGaryPalmer/status/582526872321429504
;2015-03-30 07:50;7;8;""I have zero confidence that this Justice Department will do anything under Obama (concerning Hillary's emails)" @1055WERC #alpolitics";;@1055WERC;#alpolitics;"582525183921139712";https://twitter.com/USRepGaryPalmer/status/582525183921139712
;2015-03-30 07:48;1;2;"Secret Service is in complete disarray right now and we have got to get it straightened out! #al06 #alpolitics @1055WERC";;@1055WERC;#al06 #alpolitics;"582524877409796096";https://twitter.com/USRepGaryPalmer/status/582524877409796096
;2015-03-30 07:48;2;3;""The moral in the Secret Service is lower than the curb. Poor management and they are having trouble recruiting." w/JT @1055WERC #alpolitics";;@1055WERC;#alpolitics;"582524684123684864";https://twitter.com/USRepGaryPalmer/status/582524684123684864
;2015-03-30 07:23;2;3;"Listen in to JT @1055WERC #al06 #alpolitics";;@1055WERC;#al06 #alpolitics;"582518489778405376";https://twitter.com/USRepGaryPalmer/status/582518489778405376
;2015-03-30 07:12;3;1;"I'm about to join JT on @1055WERC . Listen in!";;@1055WERC;;"582515796833935360";https://twitter.com/USRepGaryPalmer/status/582515796833935360
;2015-03-27 16:32;4;3;""After more than 6 years of @BarackObama 's Administration, I believe he has taken the wrong approach." @ALReporter http:// alreporter.com/archives/archi ve-2014/march-2014/146-state/7504-palmer-welcomes-obama-to-alabama-but-has-disagreement-on-economy.html …";;@BarackObama @ALReporter;;"581569487746396160";https://twitter.com/USRepGaryPalmer/status/581569487746396160
;2015-03-27 13:42;7;5;"My colleague @Robert_Aderholt and I agree: Obama's EPA is bad for the economy. @aldotcom @LeadaGore #alpolitics http://www. al.com/opinion/index. ssf/2015/03/rep_robert_aderholt_on_what_he.html …";;@Robert_Aderholt @aldotcom @LeadaGore;#alpolitics;"581526665471221760";https://twitter.com/USRepGaryPalmer/status/581526665471221760
;2015-03-27 11:40;7;6;""Palmer called more government regulation the wrong prescription for economic recovery and job creation." @aldotcom http://www. al.com/news/birmingha m/index.ssf/2015/03/president_obama_tells_thousand.html …";;@aldotcom;;"581495933520646147";https://twitter.com/USRepGaryPalmer/status/581495933520646147
;2015-03-27 07:57;2;2;"Pleased that @FredBarnes of @weeklystandard and @FoxNews wrote a profile of me and my first few months in Congress. https://www. weeklystandard.com/articles/gary- palmer-goes-washington_899933.html?page=1 …";;@FredBarnes @weeklystandard @FoxNews;;"581440012094439425";https://twitter.com/USRepGaryPalmer/status/581440012094439425
;2015-03-26 17:02;1;1;"The @EPA has to be transparent, and abide by record keeping laws. Watch my questions at @HouseScience Committee. https:// youtu.be/re6HyWUN8Ko";;@EPA @HouseScience;;"581214656846499841";https://twitter.com/USRepGaryPalmer/status/581214656846499841
;2015-03-26 12:49;1;2;""I applaud the leadership of @RepTomPrice and the hard work of the Budget Committe in creating this budget." http:// alreporter.com/archives/archi ve-2014/march-2014/146-state/7493-house-passes-budget-resolution.html …";;@RepTomPrice;;"581150887797792768";https://twitter.com/USRepGaryPalmer/status/581150887797792768
;2015-03-26 08:55;3;4;"I welcome @BarackObama to Alabama, but he should chart a different course on the economy. #alpolitics #al06 https:// palmer.house.gov/media-center/p ress-releases/palmer-statement-president-obama-s-visit-alabama …";;@BarackObama;#alpolitics #al06;"581092149262999553";https://twitter.com/USRepGaryPalmer/status/581092149262999553
;2015-03-26 08:11;1;4;""Palmer echoed Roby's sentiments that the budget helped turn the country in the right direction." @aldotcom @LeadaGore http://www. al.com/opinion/index. ssf/2015/03/alabama_republican_reps_are_al.html …";;@aldotcom @LeadaGore;;"581081002094776321";https://twitter.com/USRepGaryPalmer/status/581081002094776321
;2015-03-26 08:03;3;3;""Alabama Republicans back House budget slashing $5.5 trillion in spending." @yhn @Cliff_Sims #alpolitics #al06 http:// yellowhammernews.com/politics-2/ala bama-republicans-back-house-budget-slashing-5-5-trillion-in-spending/ …";;@yhn @Cliff_Sims;#alpolitics #al06;"581079120827777024";https://twitter.com/USRepGaryPalmer/status/581079120827777024
;2015-03-25 18:41;3;3;""This budget creates a framework for reducing the size of government and steers us in the right direction." https:// palmer.house.gov/media-center/p ress-releases/palmer-statement-passage-house-budget-resolution-25 …";;;;"580877110845259776";https://twitter.com/USRepGaryPalmer/status/580877110845259776
;2015-03-25 16:52;4;5;"I've co-sponsored HR 1365, the Ammunition and Firearms Protection Act. It permanently stops the ATF's ammo ban. https://www. congress.gov/bill/114th-con gress/house-bill/1365/ …";;;;"580849657665986560";https://twitter.com/USRepGaryPalmer/status/580849657665986560
;2015-03-24 15:40;2;2;"America has seen enough of the reckless status quo. A responsible #budget would show that Congress is listening. https:// youtu.be/KlHIbKjkGIY";;;#budget;"580469152021803008";https://twitter.com/USRepGaryPalmer/status/580469152021803008
;2015-03-24 11:45;1;1;"The Secret Service is an agency in need of serious reform. Here are the questions I asked at @GOPoversight hearing. https:// youtu.be/DhoY8RNeSLs";;@GOPoversight;;"580410122654085121";https://twitter.com/USRepGaryPalmer/status/580410122654085121
;2015-03-24 11:21;2;2;""If you are responsible for protecting the President and his family, does it make sense to have a three-day background check?" @GOPoversight";;@GOPoversight;;"580403994448687104";https://twitter.com/USRepGaryPalmer/status/580403994448687104
;2015-03-24 10:10;1;3;"Join me and my staff for the Shelby County Chamber of Commerce breakfast on the 31st! #al06 http:// hooversun.com/news/congressm an-gary-palmer-to-speak-at-breakfast-event331/ … http://www. al.com/news/birmingha m/index.ssf/2015/03/us_rep_gary_palmer_is_featured.html#incart_river …";;;#al06 #incart_river;"580386102474752001";https://twitter.com/USRepGaryPalmer/status/580386102474752001
;2015-03-24 09:46;3;1;". @GOPoversight hearing today on recurring @SecretService issues. @jasoninthehouse is right: we need to know why these issues keep happening.";;@GOPoversight @SecretService @jasoninthehouse;;"580380288368406528";https://twitter.com/USRepGaryPalmer/status/580380288368406528
;2015-03-24 08:58;2;1;"There's a new Iran letter, 6 Alabama reps have signed & 5yr ACA Anniversary. @LeadaGore @aldotcom http:// s.al.com/uboyE4F #alpolitics #al06";;@LeadaGore @aldotcom;#alpolitics #al06;"580368025943089152";https://twitter.com/USRepGaryPalmer/status/580368025943089152
;2015-03-23 15:58;4;4;"Five years later, #Obamacare has not lived up to its promises and is just starting to create problems. https:// palmer.house.gov/media-center/p ress-releases/palmer-statement-five-year-anniversary-affordable-care-act …";;;#Obamacare;"580111336316731392";https://twitter.com/USRepGaryPalmer/status/580111336316731392
;2015-03-23 15:36;3;2;"I signed a letter to @BarackObama , saying Congress must be convinced that Iran deal =/= path to a bomb. @HouseForeign http:// foreignaffairs.house.gov/press-release/ 367-house-members-send-letter-iran-nuclear-negotiations-president-obama …";;@BarackObama @HouseForeign;;"580105934845976576";https://twitter.com/USRepGaryPalmer/status/580105934845976576
;2015-03-20 12:40;9;3;""(The EPA) is trying to push for these new ozone rules even though they admit the technology does not exist." w/ @Cliff_Sims @101superstation";;@Cliff_Sims @101superstation;;"578974509929213952";https://twitter.com/USRepGaryPalmer/status/578974509929213952
;2015-03-20 12:31;3;2;""It takes a while stop a train. What we've done with this budget is slow the momentum. You don't stop a train on a dime." w/ @Cliff_Sims";;@Cliff_Sims;;"578972122531434496";https://twitter.com/USRepGaryPalmer/status/578972122531434496
